0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.63294,0.63294,1.0665,-0.63294
0.5,0.46465,0.5,0.48233,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.36706,0.5,0.63353,-0.5
0.36706,0.5,0.5,0.53353,0.5
0.46465,0.63294,0.63294,1.1488,-0.46465
0.63294,0.36706,0.63294,0.7,0.36706
0.36706,0.73054,0.73054,1.0488,0.26946
0.36706,0.36706,0.36706,0.96706,-0.36706
0.34111,0.63294,0.63294,0.68703,-0.63294
0.34111,0.46465,0.46465,0.80288,-0.34111
0.26946,0.36706,0.36706,0.61826,0.73054
0.36706,0.80219,0.80219,0.58462,0.19781
0.85478,0.36706,0.85478,0.91092,0.14522
0.36706,0.4637,0.4637,0.41538,-0.4637
0.25041,0.46465,0.46465,0.65753,0.74959
0.34041,0.36706,0.36706,0.75373,0.63294
0.89339,0.36706,0.89339,1.2302,0.10661
0.34041,0.53535,0.53535,0.93788,0.46465
0.65889,0.34041,0.65889,1.0997,0.65959
0.46465,0.44972,0.46465,0.85718,-0.46465
0.92174,0.36706,0.92174,0.6444,0.078261
0.34111,0.44972,0.44972,0.89541,0.55028
0.65889,0.51579,0.65889,0.88734,-0.51579
0.94255,0.36706,0.94255,0.9548,-0.94255
0.65889,0.37865,0.65889,0.51877,-0.65889
0.59603,0.34111,0.59603,0.46857,-0.59603
0.36706,0.69194,0.69194,0.9295,0.30806
0.4837,0.37865,0.4837,0.63117,0.5163
0.37865,0.62098,0.62098,0.99981,-0.37865
0.34111,0.43755,0.43755,0.98933,0.65889
0.5163,0.43755,0.5163,0.67693,0.4837
0.77385,0.36706,0.77385,1.1705,0.22615
0.36706,0.83398,0.83398,1.1005,-0.36706
0.62098,0.27797,0.62098,0.84947,0.37902
0.83398,0.26946,0.83398,0.65172,0.16602
0.64491,0.43755,0.64491,0.84123,0.35509
0.87812,0.26946,0.87812,0.77379,0.12188
0.72176,0.27797,0.72176,0.59986,0.27824
0.43755,0.73932,0.73932,0.68844,0.26068
0.27797,0.79574,0.79574,0.73685,-0.79574
0.43755,0.80863,0.80863,0.62309,-0.80863
0.59363,0.43755,0.59363,1.1156,0.56245
0.91053,0.26946,0.91053,0.78999,0.089473
0.59363,0.5871,0.59363,0.89036,0.40637
0.27797,0.58416,0.58416,0.93106,0.41584
0.26946,0.93432,0.93432,1.1019,0.065683
0.5871,0.70168,0.70168,0.74439,-0.70168
0.69473,0.27797,0.69473,0.48635,-0.69473
0.95178,0.26946,0.95178,0.71062,0.048219
0.5871,0.51511,0.5871,0.95111,0.48489
0.27797,0.51001,0.51001,0.99399,-0.27797
0.20406,0.51001,0.51001,0.75703,0.79594
0.41569,0.51001,0.51001,0.56285,0.58431
0.26946,0.9646,0.9646,0.91703,0.035398
0.5871,0.64404,0.64404,1.1156,0.35596
0.73868,0.5871,0.73868,0.86289,0.26132
0.57105,0.51001,0.57105,0.84053,-0.57105
0.26946,0.97401,0.97401,0.62174,0.025986
0.98092,0.26946,0.98092,1.2252,-0.26946
0.98092,0.19781,0.98092,0.98937,0.019077
0.51001,0.41922,0.51001,0.46461,0.58078
0.986,0.19781,0.986,1.0919,-0.19781
0.51001,0.57364,0.57364,0.74182,0.48999
0.5871,0.80816,0.80816,1.2976,-0.5871
0.986,0.14522,0.986,0.56561,0.014004
0.431,0.80816,0.80816,0.71958,0.19184
0.98972,0.14522,0.98972,0.96747,0.010281
0.64029,0.57364,0.64029,0.70696,0.35971
0.431,0.85917,0.85917,1.0451,-0.85917
0.57364,0.73593,0.73593,1.0548,0.42636
0.99245,0.14522,0.99245,0.66884,0.0075473
0.431,0.63073,0.63073,1.0309,0.36927
0.73593,0.687,0.73593,1.3115,0.313
0.72891,0.431,0.72891,0.77996,0.27109
0.431,0.80099,0.80099,0.61599,0.19901
0.14522,0.99446,0.99446,0.76984,0.0055405
0.431,0.85391,0.85391,0.94245,-0.431
0.73593,0.77023,0.77023,1.0531,0.26407
0.80615,0.77023,0.80615,1.2882,-0.80615
0.99593,0.14522,0.99593,0.87058,0.0040674
0.99701,0.14522,0.99701,1.1711,0.0029859
0.3164,0.85391,0.85391,0.98515,0.14609
0.5918,0.77023,0.77023,0.98101,-0.77023
0.14522,0.99781,0.99781,0.97151,0.002192
0.14522,0.99839,0.99839,1.1718,0.0016092
0.3164,0.89275,0.89275,0.70458,0.10725
0.5918,0.56543,0.5918,0.57862,-0.56543
0.92127,0.3164,0.92127,0.91883,-0.92127
0.5918,0.41509,0.5918,0.90345,-0.41509
0.99882,0.14522,0.99882,0.77202,0.0011813
0.99913,0.14522,0.99913,0.67218,0.00086722
0.5918,0.30472,0.5918,0.54826,-0.5918
0.67631,0.3164,0.67631,0.69636,0.32369
0.30472,0.43445,0.43445,0.56959,0.69528
0.14522,0.99936,0.99936,1.0723,-0.14522
0.43445,0.48959,0.48959,1.062,-0.48959
0.3164,0.76238,0.76238,0.53939,0.23762
0.82556,0.3164,0.82556,1.171,0.6836
0.35941,0.43445,0.43445,0.89693,-0.43445
0.10661,0.99936,0.99936,0.85298,0.00063663
0.99953,0.10661,0.99953,0.55307,0.00046736
0.49816,0.82556,0.82556,1.1619,0.17444
0.35941,0.31893,0.35941,0.53917,0.68107
0.49816,0.87194,0.87194,1.1851,-0.49816
0.10661,0.99966,0.99966,0.65313,0.00034309
0.50002,0.35941,0.50002,0.42972,-0.35941
0.99975,0.10661,0.99975,1.1532,0.00025187
0.36571,0.87194,0.87194,0.91882,0.12806
0.36571,0.90599,0.90599,0.73585,0.09401
0.99982,0.10661,0.99982,1.0532,0.0001849
0.50002,0.26385,0.50002,0.88194,-0.26385
0.50002,0.1937,0.50002,0.44686,0.8063
0.99986,0.10661,0.99986,0.75324,0.00013574
0.36571,0.93099,0.93099,1.2483,0.069014
0.10661,0.9999,0.9999,0.55325,9.9647e-05
0.99993,0.10661,0.99993,0.95327,7.3152e-05
0.50002,0.40808,0.50002,1.0541,-0.40808
0.50002,0.29958,0.50002,0.6998,0.49998
0.94934,0.36571,0.94934,1.0575,0.63429
0.94934,0.53436,0.94934,0.94185,-0.94934
0.99995,0.10661,0.99995,0.85328,5.3702e-05
0.29958,0.63296,0.63296,0.86627,-0.63296
0.53436,0.69692,0.69692,0.61564,-0.69692
0.46466,0.29958,0.46466,0.78212,-0.29958
0.46466,0.21992,0.46466,0.94229,0.53534
0.99996,0.10661,0.99996,1.1533,-0.10661
