0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.26492,0.5,0.88246,0.73508
0.5,0.73508,0.73508,1.2175,-0.73508
0.5,0.61052,0.61052,1.1553,-0.5
0.5,0.73508,0.73508,1.2175,-0.5
0.26492,0.73508,0.73508,0.7,0.26492
0.61052,0.26492,0.61052,0.83772,0.38948
0.5,0.38948,0.5,0.94474,0.61052
0.5,0.67652,0.67652,0.88826,-0.5
0.67652,0.26492,0.67652,0.67072,0.32348
0.26492,0.85963,0.85963,0.66228,0.14037
0.26492,0.79363,0.79363,0.62928,-0.26492
0.26492,0.8286,0.8286,0.54676,-0.8286
0.92562,0.26492,0.92562,0.99527,-0.92562
0.79363,0.14037,0.79363,0.667,0.20637
0.26492,0.49044,0.49044,0.67768,-0.49044
0.89066,0.14037,0.89066,0.51551,0.10934
0.26492,0.43903,0.43903,0.75198,-0.26492
0.25986,0.26492,0.26492,0.76239,0.73508
0.94206,0.14037,0.94206,1.1412,0.057935
0.43903,0.14037,0.43903,0.4897,0.56097
0.14037,0.70277,0.70277,0.92157,0.29723
0.61052,0.25986,0.61052,0.83519,0.38948
0.9693,0.14037,0.9693,0.75484,-0.14037
0.79363,0.25986,0.79363,0.62675,0.74014
0.79363,0.60784,0.79363,0.90074,-0.60784
0.14037,0.84251,0.84251,0.59144,0.15749
0.32206,0.79363,0.79363,0.55785,-0.32206
0.074375,0.9693,0.9693,0.52184,-0.074375
0.91656,0.14037,0.91656,0.92846,0.85963
0.79363,0.17064,0.79363,1.0821,0.20637
0.9693,0.039408,0.9693,0.80436,-0.039408
0.89066,0.17064,0.89066,1.0307,0.10934
0.02088,0.9693,0.9693,0.89509,0.030697
0.91656,0.54453,0.91656,1.0305,-0.91656
0.54453,0.48564,0.54453,0.51508,-0.48564
0.94206,0.17064,0.94206,0.85635,-0.17064
0.98374,0.02088,0.98374,1.0023,0.016265
0.99138,0.02088,0.99138,0.60613,-0.02088
0.25731,0.54453,0.54453,1.0009,0.74269
0.54453,0.60649,0.60649,1.0755,-0.60649
0.090416,0.94206,0.94206,0.81624,-0.090416
0.011063,0.99138,0.99138,0.80122,0.0086179
0.047907,0.94206,0.94206,0.69499,-0.94206
0.99543,0.011063,0.99543,0.60325,0.0045662
0.32135,0.54453,0.54453,0.43294,0.45547
0.99758,0.011063,0.99758,0.50432,0.0024194
0.75867,0.32135,0.75867,0.64001,0.24133
0.49915,0.047907,0.49915,0.67353,-0.49915
0.047907,0.26448,0.26448,0.65619,0.73552
0.32135,0.87213,0.87213,0.89674,0.12787
0.011063,0.99872,0.99872,1.1049,0.0012819
0.61028,0.047907,0.61028,0.32909,0.38972
0.93225,0.32135,0.93225,1.0268,0.067752
0.011063,0.99932,0.99932,0.90519,0.00067922
0.9641,0.32135,0.9641,0.84272,-0.9641
0.51083,0.32135,0.51083,1.0161,-0.51083
0.79351,0.047907,0.79351,0.52071,0.20649
0.99964,0.011063,0.99964,0.70535,0.00035989
0.89059,0.047907,0.89059,1.0692,-0.89059
0.011063,0.99981,0.99981,1.0054,0.00019069
0.011063,0.9999,0.9999,0.50548,0.00010103
0.32135,0.27066,0.32135,0.69601,-0.27066
0.47188,0.047907,0.47188,0.85989,0.52812
0.32135,0.14341,0.32135,0.23238,0.85659
0.72018,0.047907,0.72018,0.58404,-0.72018
0.99995,0.011063,0.99995,1.1055,5.3533e-05
0.54614,0.32135,0.54614,0.93374,-0.54614
0.28937,0.32135,0.32135,0.40536,-0.28937
0.047907,0.38158,0.38158,0.51475,0.61842
0.047907,0.67233,0.67233,0.36012,0.32767
0.011063,0.99997,0.99997,0.70552,2.8365e-05
0.99998,0.011063,0.99998,1.0055,-0.99998
0.32135,0.15332,0.32135,0.43734,-0.15332
0.32135,0.081238,0.32135,0.50129,-0.081238
0.047907,0.82639,0.82639,0.53715,0.17361
0.011063,0.52984,0.52984,0.57045,0.47016
0.75089,0.011063,0.75089,0.48098,-0.011063
0.043044,0.32135,0.32135,0.7822,0.95696
0.90801,0.047907,0.90801,0.87796,-0.90801
0.75089,0.0058619,0.75089,0.77837,0.24911
0.047907,0.48111,0.48111,0.76451,0.51889
0.0058619,0.86801,0.86801,0.63693,0.13199
0.49296,0.32135,0.49296,0.70715,-0.49296
0.047907,0.72507,0.72507,0.78649,0.27493
0.047907,0.85433,0.85433,0.65112,-0.85433
0.45266,0.047907,0.45266,0.25029,0.54734
0.93006,0.0058619,0.93006,1.068,0.069936
0.32135,0.26119,0.32135,0.79127,-0.32135
0.0058619,0.96294,0.96294,0.4844,0.037056
0.26119,0.17027,0.26119,0.21573,0.73881
0.70999,0.047907,0.70999,0.87895,0.29001
