0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1,0.5
0.5,0.56752,0.56752,0.53376,0.43248
0.5,0.50533,0.50533,0.60266,-0.5
0.57213,0.5,0.57213,1.0361,-0.5
0.5,0.56752,0.56752,0.83376,0.43248
0.57213,0.42996,0.57213,0.60105,0.42787
0.50533,0.49958,0.50533,0.90245,-0.49958
0.42996,0.62992,0.62992,0.72994,-0.42996
0.62593,0.5,0.62593,0.76297,0.5
0.56752,0.62593,0.62593,0.99673,0.43248
0.4296,0.62992,0.62992,0.82976,0.37008
0.4296,0.50533,0.50533,0.96746,-0.50533
0.62593,0.62593,0.62593,0.72593,0.37407
0.67645,0.62593,0.67645,0.65119,0.32355
0.5049,0.4296,0.5049,1.0673,0.5704
0.63386,0.4296,0.63386,1.1317,0.36614
0.5049,0.50663,0.50663,0.70577,0.49337
0.62593,0.72014,0.72014,1.273,0.27986
0.5049,0.57326,0.57326,0.83908,0.42674
0.63089,0.5049,0.63089,1.0679,-0.63089
0.4296,0.63776,0.63776,1.1337,0.36224
0.63036,0.5049,0.63036,0.76763,-0.63036
0.62983,0.5049,0.62983,0.96737,-0.5049
0.62593,0.75794,0.75794,0.89193,0.24206
0.79063,0.62593,0.79063,1.2083,0.20937
0.68668,0.4296,0.68668,0.75814,-0.4296
0.62983,0.50448,0.62983,0.86716,0.37017
0.68668,0.42924,0.68668,0.85796,0.57076
0.8189,0.62593,0.8189,1.3224,0.1811
0.84336,0.62593,0.84336,0.73465,0.15664
0.67982,0.50448,0.67982,0.59215,0.32018
0.86452,0.62593,0.86452,1.0452,-0.86452
0.50632,0.68668,0.68668,0.9965,-0.50632
0.50589,0.68668,0.68668,1.0963,0.31332
0.72306,0.50448,0.72306,1.2138,0.27694
0.50589,0.72899,0.72899,0.71744,0.27101
0.86379,0.62593,0.86379,1.1449,-0.86379
0.50448,0.76046,0.76046,0.73247,-0.76046
0.86307,0.62593,0.86307,0.8445,0.13693
0.50589,0.76559,0.76559,0.63574,0.23441
0.50589,0.79725,0.79725,1.1516,0.20275
0.75983,0.50448,0.75983,1.1322,-0.75983
0.82463,0.50589,0.82463,1.2653,-0.50589
0.50448,0.75919,0.75919,0.93183,0.24081
0.62593,0.88156,0.88156,1.0537,0.11844
0.89755,0.62593,0.89755,1.2617,-0.89755
0.50547,0.82463,0.82463,0.66505,0.17537
0.62593,0.77182,0.77182,0.79888,-0.62593
0.50448,0.79171,0.79171,1.2481,-0.79171
0.50448,0.79105,0.79105,1.0478,0.20895
