0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.48716,0.5,0.89358,0.5
0.48716,0.5,0.5,0.89358,-0.5
0.5,0.5,0.5,0.8,-0.5
0.48716,0.48716,0.48716,0.48716,-0.48716
0.74098,0.48716,0.74098,0.91407,0.25902
0.48716,0.86582,0.86582,0.77649,0.13418
0.5,0.25902,0.5,0.77951,0.5
0.25902,0.74098,0.74098,0.5,-0.74098
0.48716,0.47465,0.48716,0.98091,-0.48716
0.25902,0.38386,0.38386,0.52144,0.61614
0.93049,0.48716,0.93049,0.70883,0.069511
0.47465,0.25237,0.47465,0.46351,-0.25237
0.25902,0.39968,0.39968,0.42935,0.60032
0.25902,0.68901,0.68901,0.97401,-0.25902
0.47465,0.24589,0.47465,0.96027,-0.47465
0.96399,0.48716,0.96399,0.92558,-0.96399
0.24589,0.24589,0.24589,0.54589,0.75411
0.25237,0.68901,0.68901,1.0707,0.31099
0.49938,0.48716,0.49938,1.0933,-0.48716
0.49938,0.47465,0.49938,0.88702,-0.47465
0.49938,0.46246,0.49938,0.78092,0.50062
0.8389,0.25237,0.8389,0.74563,0.1611
0.24589,0.26525,0.26525,0.75557,-0.26525
0.74066,0.46246,0.74066,0.70156,0.25934
0.86565,0.46246,0.86565,0.66406,0.13435
0.25237,0.84303,0.84303,0.9477,-0.25237
0.13741,0.24589,0.24589,0.29165,0.86259
0.55315,0.24589,0.55315,0.99952,0.44685
0.9304,0.46246,0.9304,1.1964,0.069596
0.84303,0.24589,0.84303,0.84446,-0.24589
0.84303,0.23957,0.84303,1.1413,-0.84303
0.23957,0.43672,0.43672,0.83815,-0.23957
0.76851,0.24589,0.76851,0.5072,0.23149
0.46246,0.96395,0.96395,1.3132,0.036054
0.23342,0.43672,0.43672,0.43507,0.56328
0.24589,0.88008,0.88008,0.76298,0.75411
0.46246,0.98132,0.98132,0.92189,0.018677
0.26525,0.88008,0.88008,0.87267,-0.88008
0.45591,0.26525,0.45591,0.76058,-0.45591
0.7082,0.23342,0.7082,0.47081,-0.7082
0.23618,0.26525,0.26525,0.75072,-0.23618
0.23342,0.36687,0.36687,0.70015,0.63313
0.99032,0.46246,0.99032,0.72639,0.0096754
0.67202,0.23342,0.67202,0.95272,0.32798
0.46246,0.99499,0.99499,1.1287,0.0050122
0.12235,0.26525,0.26525,0.5938,0.87765
0.23342,0.83009,0.83009,1.1318,0.16991
0.46246,0.9974,0.9974,0.92993,0.0025965
0.23342,0.83446,0.83446,0.83394,0.16554
0.54535,0.26525,0.54535,0.5053,0.45465
0.76447,0.26525,0.76447,0.71486,0.23553
0.23342,0.91424,0.91424,0.67383,-0.91424
0.46246,0.99865,0.99865,1.3306,-0.99865
0.47361,0.23342,0.47361,0.55352,-0.23342
0.97301,0.46246,0.97301,1.0177,0.026988
0.26525,0.87799,0.87799,0.87162,-0.87799
0.46246,0.98602,0.98602,1.2242,0.013981
0.26525,0.45483,0.45483,0.36004,0.54517
0.22743,0.47361,0.47361,0.35052,0.52639
0.99276,0.46246,0.99276,0.82761,0.0072427
0.71758,0.26525,0.71758,1.0914,0.28242
0.22743,0.72731,0.72731,0.47737,0.27269
0.26525,0.72483,0.72483,0.89504,-0.72483
0.22743,0.85874,0.85874,0.84308,0.14126
0.46246,0.99625,0.99625,1.0294,-0.46246
