0.5,0.5,0.5,0.8,-0.5
0.030183,0.5,0.5,0.46509,-0.030183
0.5,0.5,0.5,0.8,0.5
0.5,0.0018221,0.5,0.25091,-0.5
0.5,0.5,0.5,1.1,0.5
0.84957,0.5,0.84957,1.1748,-0.5
0.5,0.84957,0.84957,1.2748,0.15043
0.5,0.95474,0.95474,1.2274,0.045259
0.030183,0.0018221,0.030183,0.616,0.96982
0.84957,0.030183,0.84957,0.83988,-0.84957
0.030183,0.051286,0.051286,0.040734,-0.051286
0.0018221,0.70822,0.70822,0.45502,-0.0018221
0.98638,0.5,0.98638,0.74319,-0.5
0.70822,0.00010999,0.70822,0.85417,0.29178
0.030183,0.0030959,0.030183,0.31664,-0.030183
0.030183,0.98638,0.98638,0.90828,0.013617
0.9959,0.030183,0.9959,0.71304,0.0040967
0.00010999,0.91221,0.91221,0.85616,0.087785
0.0018221,0.0030959,0.0030959,0.20246,-0.0030959
0.99877,0.030183,0.99877,0.61448,0.0012325
0.0018221,0.00018689,0.0018221,0.101,-0.0018221
0.97359,0.00010999,0.97359,0.78685,-0.00010999
0.97359,6.6398e-06,0.97359,0.6868,-0.97359
0.99963,0.030183,0.99963,0.71491,0.00037082
0.00018689,0.00010999,0.00018689,0.40015,0.99981
0.6992,0.00010999,0.6992,0.84965,0.3008
0.030183,0.99989,0.99989,1.015,-0.030183
0.058772,6.6398e-06,0.058772,0.029389,-0.058772
0.9095,0.00010999,0.9095,0.6548,-0.9095
0.00010999,0.054903,0.054903,0.027507,-0.054903
6.6398e-06,0.0035479,0.0035479,0.40178,0.99999
0.99989,0.0018221,0.99989,0.50086,0.00011157
0.0018221,0.99997,0.99997,0.60089,3.3566e-05
0.69914,0.0035479,0.69914,0.95134,0.99645
0.00010999,0.0033143,0.0033143,0.10171,0.99989
0.70021,0.69914,0.70021,1.1997,-0.69914
0.0033143,0.69917,0.69917,0.65124,0.30083
0.99999,0.0018221,0.99999,1.1009,1.0099e-05
0.90949,0.0033143,0.90949,1.0564,-0.90949
0.0018221,1,1,0.80091,-0.0018221
0.70021,0.042205,0.70021,0.47121,-0.70021
1,0.00010999,1,0.90005,-0.00010999
0.042269,0.042205,0.042269,0.24224,0.95773
0.71186,0.042205,0.71186,0.47703,0.28814
1,6.6398e-06,1,0.9,3.0383e-06
0.042205,0.91331,0.91331,1.0778,0.086691
