0.5,0.5,1.5723,0.8,0.5
0.5,0.5,1.5723,1.1,0.5
0.5796,0.5,1.6519,0.9398,0.4204
0.5,0.73755,1.8099,0.91878,-0.5
0.5,0.5,1.5723,0.5,0.5
0.5,0.68786,1.7602,1.1939,0.31214
0.5,0.73755,1.8099,1.0188,0.26245
0.4204,0.73755,1.8099,0.77898,0.26245
0.68786,0.5,1.7602,0.69393,0.31214
0.80514,0.5,1.8775,1.1526,0.19486
0.4204,0.77933,1.8517,0.69987,-0.77933
0.5,0.83616,1.9085,0.66808,0.5
0.5,0.83616,1.9085,0.96808,-0.5
0.4204,0.48652,1.5588,0.95346,0.51348
0.83616,0.4204,1.9085,1.0283,-0.4204
0.83616,0.68786,1.9085,0.86201,-0.68786
0.83616,0.57836,1.9085,1.2073,-0.83616
0.4204,0.67945,1.7518,0.54993,-0.4204
0.70305,0.57836,1.7754,0.84071,0.42164
0.35348,0.83616,1.9085,1.1948,-0.83616
0.70305,0.35348,1.7754,0.72827,-0.70305
0.67945,0.35348,1.7518,0.61646,0.32055
0.4389,0.35348,1.5112,0.99619,-0.35348
0.73678,0.70305,1.8091,1.2199,-0.73678
0.45995,0.70305,1.7754,0.9815,0.29695
0.45995,0.81462,1.887,0.83729,-0.81462
0.79989,0.35348,1.8722,0.87668,0.20011
0.4389,0.29721,1.5112,0.86805,-0.4389
0.29721,0.27399,1.3695,0.3856,0.72601
0.45995,0.50855,1.5809,0.58425,0.54005
0.38957,0.29721,1.4619,0.64339,-0.38957
0.35348,0.87507,1.9474,1.1143,-0.35348
0.50855,0.54592,1.6183,0.82724,0.45408
0.29721,0.32755,1.3999,0.51238,-0.29721
0.87507,0.29721,1.9474,0.98614,-0.29721
0.18554,0.32755,1.3999,0.65655,0.67245
0.50855,0.61821,1.6905,1.1634,0.49145
0.18554,0.58021,1.6525,0.38287,-0.58021
0.2499,0.87507,1.9474,0.76249,0.12493
0.2499,0.92201,1.9943,0.58595,0.077988
0.2499,0.95131,2.0236,1.2006,0.048686
0.6932,0.61821,1.7655,0.6557,0.38179
0.2499,0.96961,2.0419,0.60975,-0.2499
0.18554,0.36221,1.4345,0.57387,0.63779
0.96961,0.21012,2.0419,1.1899,0.78988
0.60184,0.18554,1.6742,0.99369,0.39816
0.66523,0.18554,1.7376,0.82538,-0.18554
0.76166,0.6932,1.834,1.0274,0.3068
0.96961,0.33586,2.0419,0.95273,0.030393
0.76166,0.80847,1.8808,0.78506,-0.80847
0.11583,0.66523,1.7376,0.89053,0.33477
0.50471,0.76166,1.834,1.2332,0.23834
0.98103,0.33586,2.0534,1.1584,0.018974
0.50471,0.85121,1.9235,1.078,0.49529
0.85121,0.58355,1.9235,0.91738,0.14879
0.79101,0.11583,1.8633,0.55342,0.88417
0.33586,0.98816,2.0605,0.76201,0.011845
0.58355,0.90711,1.9794,0.84533,0.092887
0.25658,0.79101,1.8633,0.72379,-0.25658
0.16018,0.79101,1.8633,0.47559,-0.79101
0.58355,0.9219,1.9942,1.2527,-0.9219
0.33586,0.99004,2.0624,0.86295,-0.99004
0.61806,0.33586,1.6904,0.87696,0.38194
0.16018,0.49381,1.5661,0.32699,-0.49381
0.30827,0.16018,1.3806,0.83422,-0.16018
0.099994,0.30827,1.3806,0.70413,-0.30827
0.77514,0.58355,1.8475,1.0793,-0.77514
0.33586,0.76156,1.8339,0.54871,0.23844
0.099994,0.2592,1.3315,0.2796,-0.2592
0.65175,0.58355,1.7241,0.71765,-0.65175
0.58355,0.548,1.6559,0.86577,0.41645
0.33586,0.79952,1.8718,1.0677,0.20048
0.83143,0.33586,1.9038,1.1836,-0.33586
0.16181,0.099994,1.2341,0.4309,-0.099994
0.548,0.64985,1.7222,1.1989,0.452
0.28239,0.83143,1.9038,0.85691,-0.28239
0.71783,0.64985,1.7902,0.68384,0.28217
0.64985,0.82385,1.8962,0.93685,0.35015
0.084076,0.16181,1.2341,0.32294,-0.084076
0.78141,0.82385,1.8962,1.3026,-0.78141
0.83143,0.17629,1.9038,0.90386,0.16857
0.85827,0.17629,1.9306,0.71728,-0.17629
0.14823,0.85827,1.9306,0.60325,0.14173
0.16181,0.052486,1.2341,0.50715,-0.052486
0.044131,0.16181,1.2341,0.20297,0.83819
0.29524,0.044131,1.3676,0.16969,0.70476
0.65702,0.82385,1.8962,0.94043,-0.65702
0.044131,0.40743,1.4798,0.42578,-0.044131
0.14823,0.88083,1.9532,0.81453,0.11917
0.14823,0.92561,1.9979,0.93692,0.074394
0.82385,0.55243,1.8962,0.78814,0.17615
0.40743,0.037106,1.4798,0.82227,-0.037106
0.55243,0.85189,1.9242,1.1022,-0.55243
0.34487,0.85189,1.9242,1.0984,-0.85189
0.14823,0.95356,2.0259,1.0509,-0.14823
0.12463,0.95356,2.0259,0.53909,0.046443
0.40743,0.023164,1.4798,0.6153,-0.023164
0.96095,0.12463,2.0333,0.64279,0.039049
0.53181,0.34487,1.6041,1.0383,0.65513
0.59102,0.53181,1.6633,0.56141,0.40898
0.014461,0.40743,1.4798,0.71095,0.59257
0.014461,0.63008,1.7024,0.62227,-0.63008
0.97562,0.12463,2.048,1.1501,0.024378
0.74468,0.53181,1.817,0.93825,0.25532
0.12463,0.98478,2.0571,0.75471,0.015218
0.53181,0.84061,1.9129,0.68621,-0.84061
0.12463,0.9905,2.0628,0.85757,0.0095004
0.53181,0.52477,1.6041,0.92829,-0.53181
0.44715,0.52477,1.5971,0.98596,-0.52477
0.014461,0.39334,1.4657,0.4039,0.60666
0.12463,0.99407,2.0664,1.0593,-0.99407
0.12463,0.62057,1.6929,0.9726,0.37943
0.014461,0.62128,1.6936,0.91787,0.98554
0.44715,0.3276,1.5195,0.58738,-0.44715
0.62128,0.17135,1.6936,0.79631,-0.17135
0.76313,0.12463,1.8355,0.44388,0.23687
0.3276,0.37597,1.4483,0.95179,-0.37597
0.12463,0.80084,1.8732,0.86274,0.19916
0.12463,0.87567,1.948,0.60015,-0.12463
0.14407,0.62128,1.6936,0.88267,0.37872
0.14407,0.76357,1.8359,0.45382,0.23643
0.3276,0.31612,1.3999,0.42186,-0.3276
0.10479,0.87567,1.948,0.69023,0.12433
0.20451,0.31612,1.3884,0.56032,-0.20451
0.14407,0.8524,1.9247,0.59824,-0.8524
0.53213,0.14407,1.6045,0.6381,-0.14407
0.31612,0.12767,1.3884,0.6219,0.87233
0.08994,0.53213,1.6045,0.81104,0.91006
0.92238,0.10479,1.9947,0.91359,0.077616
0.53213,0.43187,1.6045,0.482,-0.43187
0.95155,0.10479,2.0239,0.52817,0.048454
0.31612,0.45543,1.5278,0.88577,-0.45543
0.38293,0.31612,1.4553,0.94952,0.68388
0.53213,0.26961,1.6045,0.70087,-0.53213
0.26961,0.3322,1.4045,0.7009,-0.26961
0.96975,0.10479,2.0421,0.63727,0.030249
0.42499,0.38293,1.4973,0.70396,-0.38293
0.16831,0.3322,1.4045,0.45025,0.6678
0.98112,0.10479,2.0534,1.043,0.018883
0.10479,0.98821,2.0605,0.8465,-0.98821
0.23905,0.42499,1.4973,0.43202,-0.23905
0.61692,0.10479,1.6892,0.56085,0.38308
0.16831,0.58311,1.6554,0.97571,0.41689
0.14923,0.42499,1.4973,0.48711,-0.42499
0.76085,0.10479,1.8332,1.0328,-0.10479
0.14923,0.26531,1.3376,0.20727,0.85077
0.73975,0.16831,1.8121,0.55403,-0.16831
