0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1,-0.5
0.21038,0.5,0.5,0.55519,-0.21038
0.5,0.78962,0.78962,1.1448,-0.78962
0.5,0.5,0.5,0.6,-0.5
0.2081,0.5,0.5,0.95405,0.5
0.5,0.49458,0.5,0.79729,-0.5
0.5,0.33224,0.5,0.41612,-0.33224
0.5,0.13979,0.5,0.41989,0.5
0.78962,0.2081,0.78962,0.89886,0.21038
0.49458,0.49458,0.49458,0.99458,0.50542
0.50006,0.49458,0.50006,0.69732,0.49994
0.50542,0.13979,0.50542,0.9226,-0.50542
0.2081,0.91148,0.91148,0.65979,-0.91148
0.78965,0.49458,0.78965,1.2421,0.50542
0.50006,0.78965,0.78965,1.0449,-0.50006
0.2081,0.38351,0.38351,0.2958,0.61649
0.49994,0.13979,0.49994,0.71986,-0.13979
0.78965,0.2104,0.78965,0.50002,0.21035
0.49994,0.058816,0.49994,0.47938,0.50006
0.74061,0.2081,0.74061,0.77435,-0.2081
0.2104,0.79193,0.79193,1.1012,0.20807
0.087557,0.74061,0.74061,0.81408,-0.087557
0.2104,0.79418,0.79418,0.70229,0.20582
0.03684,0.74061,0.74061,0.88873,0.25939
0.9134,0.2104,0.9134,0.6619,-0.9134
0.2104,0.38431,0.38431,0.79736,0.7896
0.058816,0.7896,0.7896,0.82421,0.94118
0.604,0.7896,0.7896,0.8968,-0.7896
0.89086,0.03684,0.89086,0.56385,0.10914
0.33222,0.604,0.604,0.76811,0.66778
0.38431,0.21895,0.38431,0.70163,-0.21895
0.604,0.33946,0.604,0.57173,0.396
0.33946,0.83338,0.83338,1.0864,0.16662
0.03684,0.95408,0.95408,0.79546,0.04592
0.21658,0.38431,0.38431,0.60045,-0.21658
0.33946,0.92989,0.92989,0.63468,0.070105
0.03684,0.98068,0.98068,0.50876,0.019321
0.03684,0.99187,0.99187,1.1144,0.0081293
0.21423,0.38431,0.38431,0.29927,0.78577
0.03684,0.99658,0.99658,0.71671,0.0034204
0.33946,0.9705,0.9705,1.255,0.029497
0.98759,0.33946,0.98759,1.1635,0.012411
0.03684,0.99856,0.99856,0.5177,0.0014391
0.38431,0.66939,0.66939,0.92685,-0.38431
0.99478,0.33946,0.99478,1.2671,-0.99478
0.66939,0.1617,0.66939,0.61554,0.8383
0.03684,0.99939,0.99939,1.0181,0.00060552
0.64728,0.66939,0.66939,0.95834,-0.64728
0.99975,0.03684,0.99975,0.61829,0.00025477
0.33946,0.41855,0.41855,0.77901,-0.41855
0.17611,0.33946,0.33946,0.45778,-0.17611
0.66939,0.27235,0.66939,0.97087,0.72765
0.99989,0.03684,0.99989,1.1184,0.0001072
0.69384,0.66939,0.69384,0.78161,0.30616
0.99995,0.03684,0.99995,0.8184,-0.99995
0.074097,0.33946,0.33946,0.50678,-0.074097
0.03684,0.42073,0.42073,0.62879,0.57927
0.33946,0.031176,0.33946,0.18532,0.96882
0.87118,0.66939,0.87118,1.3703,-0.87118
0.75627,0.03684,0.75627,0.59656,0.24373
0.66939,0.36655,0.66939,0.51797,-0.66939
0.33946,0.59237,0.59237,0.56591,0.40763
0.03684,0.89745,0.89745,0.66715,0.10255
0.03684,0.95685,0.95685,0.89685,0.043147
0.33946,0.82849,0.82849,1.184,-0.82849
0.33946,0.34859,0.34859,0.54402,0.66054
0.36655,0.28165,0.36655,0.3241,-0.28165
0.36655,0.1185,0.36655,0.44253,0.63345
0.98185,0.03684,0.98185,0.80934,-0.98185
0.1185,0.73348,0.73348,1.026,0.8815
0.34859,0.72208,0.72208,1.0353,0.27792
0.88306,0.34859,0.88306,0.91583,-0.88306
0.41311,0.03684,0.41311,0.72498,0.58689
0.34859,0.37155,0.37155,0.46007,0.65141
0.73348,0.62911,0.73348,0.98129,-0.62911
0.2647,0.73348,0.73348,0.59909,-0.2647
0.75307,0.03684,0.75307,0.39495,-0.75307
0.03684,0.31685,0.31685,0.77685,0.68315
0.72592,0.37155,0.72592,0.94873,0.62845
0.72592,0.73558,0.73558,0.73075,0.26442
0.73348,0.11137,0.73348,0.82242,0.26652
0.71257,0.03684,0.71257,0.4747,0.28743
0.88786,0.11137,0.88786,0.99962,-0.11137
0.87906,0.03684,0.87906,0.45795,0.12094
0.88874,0.72592,0.88874,1.2073,0.11126
0.04686,0.88786,0.88786,0.86736,-0.04686
0.03684,0.94912,0.94912,0.79298,0.050885
0.88786,0.019716,0.88786,0.65379,-0.019716
0.97859,0.03684,0.97859,0.90771,0.02141
0.95319,0.72592,0.95319,0.83955,-0.95319
0.88786,0.0082957,0.88786,0.44808,-0.0082957
0.0034904,0.88786,0.88786,0.54568,-0.0034904
0.72592,0.40106,0.72592,0.86349,-0.40106
0.99099,0.03684,0.99099,1.1139,0.0090082
0.88786,0.0014686,0.88786,0.94466,0.11214
0.03684,0.99621,0.99621,0.61652,0.0037902
0.72592,0.16874,0.72592,0.94733,0.83126
0.0014686,0.95282,0.95282,0.77714,-0.95282
0.99841,0.03684,0.99841,1.0176,0.0015947
0.4009,0.0014686,0.4009,0.80118,-0.4009
0.72592,0.65025,0.72592,0.78808,-0.65025
0.72592,0.27359,0.72592,1.0998,-0.72592
0.03684,0.99933,0.99933,0.71808,0.00067099
0.30543,0.27359,0.30543,0.48951,0.72641
0.0014686,0.16868,0.16868,0.18507,0.83132
0.65022,0.0014686,0.65022,0.82584,0.34978
0.03684,0.99972,0.99972,0.81828,-0.03684
0.30543,0.69436,0.69436,0.7999,-0.69436
0.29215,0.30543,0.30543,0.89879,-0.30543
0.0155,0.99972,0.99972,0.50761,0.00028232
0.0014686,0.85283,0.85283,0.42715,-0.85283
0.0014686,0.84359,0.84359,0.82253,-0.0014686
0.29215,0.12851,0.29215,0.41033,-0.29215
0.12292,0.12851,0.12851,0.12572,-0.12292
0.0155,0.99988,0.99988,0.60769,0.00011879
0.84359,0.0014527,0.84359,0.72252,-0.84359
0.99995,0.0155,0.99995,0.90773,4.9979e-05
0.05172,0.12851,0.12851,0.59012,-0.12851
0.12712,0.05172,0.12712,0.48942,0.94828
0.35494,0.0014527,0.35494,0.7782,0.64506
0.99998,0.0155,0.99998,1.0077,2.1029e-05
0.0014527,0.36193,0.36193,0.38169,-0.0014527
0.12712,0.60101,0.60101,0.46406,0.87288
0.0155,0.99999,0.99999,1.1077,8.8479e-06
0.0155,1,1,0.70775,3.7228e-06
0.60101,0.13657,0.60101,0.36879,-0.13657
0.36193,0.00061122,0.36193,0.48127,0.99939
0.60101,0.13509,0.60101,0.56805,0.39899
0.13509,0.60533,0.60533,0.67021,-0.60533
1,0.0155,1,1.1077,1.5664e-06
0.13509,0.25469,0.25469,0.69489,0.86491
0.36193,0.011435,0.36193,0.38668,0.63807
0.14446,0.25469,0.25469,0.59958,-0.25469
0.36884,0.011435,0.36884,0.69014,-0.011435
1,0.0155,1,0.50775,6.5904e-07
0.011311,0.36884,0.36884,0.79008,0.98869
0.25194,0.14446,0.25194,0.2982,0.85554
1,0.0155,1,0.60775,2.7729e-07
1,0.0155,1,0.80775,1.1667e-07
