0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.56909,0.56909,0.73454,0.43091
0.5,0.5,0.5,0.9,0.5
0.5,0.62863,0.62863,0.66431,0.37137
0.56909,0.5,0.56909,1.1345,-0.56909
0.5,0.45642,0.5,0.77821,-0.5
0.5,0.67994,0.67994,0.88997,0.32006
0.45642,0.45642,0.45642,0.95642,0.54358
0.5,0.51948,0.51948,0.70974,0.5
0.51948,0.56909,0.56909,1.0443,0.43091
0.45642,0.53153,0.53153,0.89397,-0.53153
0.5,0.72416,0.72416,1.1121,0.27584
0.4852,0.45642,0.4852,0.57081,-0.4852
0.62863,0.51948,0.62863,0.87406,-0.51948
0.62863,0.47421,0.62863,0.65142,0.52579
0.45642,0.44291,0.45642,0.44967,-0.45642
0.5,0.76228,0.76228,1.0311,0.23772
0.79512,0.5,0.79512,0.64756,0.20488
0.54686,0.62863,0.62863,0.58774,-0.62863
0.41664,0.44291,0.44291,1.0298,0.58336
0.82343,0.5,0.82343,0.96172,0.17657
0.5,0.84783,0.84783,0.77391,0.15217
0.54686,0.57384,0.57384,1.0603,0.45314
0.60947,0.57384,0.60947,0.89165,-0.60947
0.49724,0.44291,0.49724,0.87008,-0.49724
0.86885,0.5,0.86885,1.2844,0.13115
0.57384,0.55635,0.57384,0.56509,-0.57384
0.5,0.88697,0.88697,0.89349,-0.88697
0.44291,0.4539,0.4539,0.74841,0.55709
0.4539,0.51988,0.51988,0.48689,-0.51988
0.55635,0.52382,0.55635,0.74008,0.47618
0.47457,0.4539,0.47457,0.96424,-0.47457
0.80967,0.5,0.80967,1.1548,0.19033
0.83596,0.5,0.83596,0.66798,0.16404
0.43321,0.4539,0.4539,0.64356,-0.4539
0.55635,0.58961,0.58961,1.173,0.41039
0.64632,0.55635,0.64632,0.70133,0.35368
0.85863,0.5,0.85863,1.0793,0.14137
0.41434,0.43321,0.43321,1.0238,0.56679
0.69519,0.55635,0.69519,1.0258,0.30481
0.41434,0.51152,0.51152,0.56293,-0.51152
0.41434,0.46694,0.46694,0.74064,0.53306
0.55635,0.7373,0.7373,1.0468,-0.7373
0.5,0.87816,0.87816,1.2891,0.12184
0.54059,0.41434,0.54059,0.47747,0.45941
0.67304,0.55635,0.67304,0.91469,-0.55635
0.67304,0.50786,0.67304,0.59045,-0.67304
0.895,0.5,0.895,1.0975,0.5
0.41434,0.60407,0.60407,0.70921,-0.41434
0.50786,0.61438,0.61438,0.66112,0.38562
0.56909,0.895,0.895,1.032,0.105
0.56909,0.90951,0.90951,0.7393,0.090494
0.37823,0.60407,0.60407,0.99115,0.39593
0.37823,0.65878,0.65878,0.6185,0.34122
0.66766,0.50786,0.66766,1.1878,-0.66766
0.92201,0.56909,0.92201,1.2455,0.07799
0.70592,0.37823,0.70592,0.94208,-0.70592
0.60947,0.50786,0.60947,0.75866,-0.60947
0.55635,0.50786,0.55635,1.0321,-0.55635
0.6444,0.37823,0.6444,1.1113,0.62177
0.56909,0.93279,0.93279,0.85094,0.067214
0.56909,0.94207,0.94207,0.95558,0.057927
0.46414,0.6444,0.6444,0.55427,-0.46414
0.50786,0.50786,0.50786,0.50786,-0.50786
0.46359,0.50786,0.50786,0.98572,-0.50786
0.56909,0.95008,0.95008,1.3596,0.049923
0.95697,0.56909,0.95697,0.76303,0.043025
