0.5,0.5,0.60394,0.7,0.5
0.5,0.5,0.60394,0.9,0.5
0.57722,0.5,0.68115,1.1386,0.42278
0.5,0.5,0.60394,1,-0.5
0.5,0.64251,0.74644,1.0713,0.35749
0.53937,0.5,0.64331,0.91969,0.5
0.5,0.69771,0.80165,0.59886,-0.69771
0.46063,0.5,0.60394,1.0803,0.53937
0.53937,0.53937,0.64331,1.1394,-0.53937
0.53937,0.4969,0.64331,0.61814,0.46063
0.5,0.58997,0.6939,0.84498,-0.5
0.5,0.5031,0.60704,0.70155,0.4969
0.54223,0.5,0.64617,0.52112,-0.54223
0.57565,0.4969,0.67958,1.0363,-0.4969
0.46063,0.58997,0.6939,0.7253,0.41003
0.45849,0.5,0.60394,0.57925,0.54151
0.57565,0.45777,0.67958,0.51671,0.42435
0.60906,0.45777,0.713,0.83342,0.39094
0.54212,0.5,0.64606,0.82106,0.5
0.65329,0.46063,0.75722,0.65696,-0.65329
0.53937,0.54212,0.64606,0.94075,0.46063
0.57565,0.54212,0.67958,0.55888,-0.57565
0.5524,0.46063,0.65634,0.80651,0.53937
0.5031,0.5524,0.65634,1.0278,0.4476
0.48675,0.54212,0.64606,0.61443,0.51325
0.66944,0.45777,0.77337,0.6636,-0.45777
0.66944,0.42172,0.77337,0.74558,0.33056
0.42172,0.69547,0.7994,0.55859,0.30453
0.5031,0.62152,0.72546,0.76231,-0.62152
0.52717,0.54212,0.64606,1.0346,0.47283
0.5031,0.57258,0.67652,0.53784,0.42742
0.54212,0.5644,0.66834,0.95326,0.4356
0.42172,0.7425,0.84643,0.98211,0.2575
0.54212,0.5987,0.70264,0.77041,-0.54212
0.76277,0.42172,0.86671,0.89225,-0.42172
0.63859,0.5031,0.74252,0.67084,-0.63859
0.49943,0.5987,0.70264,1.1491,0.4013
0.38851,0.76277,0.86671,1.1756,-0.38851
0.35792,0.76277,0.86671,1.0603,-0.35792
0.49943,0.6303,0.73424,0.86487,-0.49943
0.5031,0.5883,0.69224,0.9457,0.4117
0.62072,0.5031,0.72466,1.1619,-0.62072
0.6303,0.4601,0.73424,0.8452,0.5399
0.32973,0.76277,0.86671,0.74625,-0.32973
0.30377,0.76277,0.86671,1.0333,0.23723
0.6303,0.50262,0.73424,0.76646,0.3697
0.5031,0.57184,0.67578,0.83747,-0.5031
0.50262,0.65942,0.76335,1.081,-0.50262
0.30377,0.78146,0.88539,0.54261,0.21854
0.57184,0.46348,0.67578,0.51766,0.42816
0.46348,0.63796,0.7419,0.75072,0.53652
0.81521,0.30377,0.91914,0.85949,0.69623
0.46304,0.65942,0.76335,0.66123,-0.65942
0.60749,0.46304,0.71143,0.53526,-0.60749
0.50573,0.63796,0.7419,1.1718,0.36204
0.66647,0.50573,0.77041,0.9861,-0.50573
0.81521,0.35859,0.91914,0.6869,0.18479
0.51367,0.46304,0.61761,0.88835,0.53696
0.66647,0.46591,0.77041,0.66619,-0.46591
0.35859,0.84374,0.94768,1.2012,-0.35859
0.50532,0.51367,0.61761,1.1095,0.48633
0.33035,0.84374,0.94768,0.98705,0.15626
0.42922,0.66647,0.77041,1.0478,0.33353
0.69274,0.42922,0.79667,0.86098,-0.42922
0.55197,0.50532,0.65591,1.0286,-0.50532
0.85605,0.33035,0.95999,1.1932,-0.33035
0.85605,0.30434,0.95999,0.98019,-0.30434
0.69274,0.39542,0.79667,0.74408,0.30726
0.74019,0.39542,0.84412,0.9678,0.25981
0.55197,0.46553,0.65591,0.60875,-0.46553
0.78031,0.39542,0.88425,1.0879,-0.78031
0.28037,0.85605,0.95999,0.86821,0.14395
0.39364,0.55197,0.65591,0.6728,-0.55197
0.28037,0.87828,0.98222,0.67933,0.12172
0.39364,0.5085,0.61244,1.0511,-0.5085
0.65981,0.39542,0.76374,0.62761,-0.65981
0.46846,0.39364,0.5724,0.83105,0.60636
0.44139,0.46846,0.5724,0.45492,0.55861
0.28037,0.89708,1.001,0.78873,0.10292
0.91297,0.28037,1.0169,1.0967,0.087029
0.39542,0.55791,0.66185,0.47666,-0.55791
0.47175,0.39542,0.57569,1.0336,-0.47175
0.48537,0.46846,0.58931,0.77692,0.51463
0.28037,0.91982,1.0238,0.6001,0.080175
0.4346,0.39542,0.53854,0.81501,-0.4346
0.93221,0.28037,1.0361,1.0063,0.067794
0.93754,0.28037,1.0415,1.209,0.71963
0.39542,0.40038,0.50432,0.5979,-0.40038
0.93754,0.33704,1.0415,1.1373,-0.33704
0.5259,0.46846,0.62984,1.0972,0.4741
0.36885,0.39542,0.49935,0.48213,0.63115
0.39542,0.46632,0.57026,1.0309,-0.39542
0.46846,0.56323,0.66717,0.91585,0.43677
0.3105,0.93754,1.0415,0.82402,-0.3105
0.28605,0.93754,1.0415,0.7118,0.062455
0.46632,0.36428,0.57026,0.9153,0.53368
0.50835,0.36428,0.61228,0.43631,0.49165
0.59763,0.46846,0.70157,0.73305,0.40237
0.62931,0.46846,0.73325,1.0489,0.53154
0.94719,0.28605,1.0511,0.61662,-0.94719
0.80091,0.28605,0.90485,0.84348,0.19909
0.58427,0.36428,0.68821,0.77428,-0.36428
0.51032,0.62931,0.73325,0.56982,0.48968
0.58594,0.62931,0.73325,0.70763,-0.58594
0.49545,0.62931,0.73325,0.86238,-0.62931
0.81659,0.28605,0.92053,0.75132,0.18341
0.49545,0.53213,0.63607,0.61379,-0.53213
0.58427,0.33559,0.68821,0.85993,0.66441
0.28605,0.83103,0.93497,0.85854,-0.83103
0.49022,0.49545,0.59939,0.99284,0.50455
0.53519,0.49022,0.63912,1.1127,-0.53519
0.28605,0.76559,0.86953,1.1258,-0.28605
0.38791,0.58427,0.68821,0.78609,-0.38791
0.49304,0.49022,0.59698,0.79163,-0.49304
0.4169,0.49022,0.59416,0.85356,0.50978
0.26352,0.76559,0.86953,0.61456,0.23441
0.35737,0.58427,0.68821,0.47082,0.41573
0.4169,0.53037,0.63431,0.47363,0.46963
0.26352,0.78405,0.88799,1.0238,0.21595
0.80106,0.26352,0.90499,0.53229,0.19894
0.64847,0.35737,0.75241,1.1029,0.64263
0.40797,0.64847,0.75241,1.0282,-0.64847
0.56735,0.4169,0.67129,0.69213,-0.56735
0.40797,0.54833,0.65227,0.57815,-0.54833
0.83178,0.26352,0.93572,0.94765,0.16822
0.46365,0.40797,0.56759,0.63581,-0.40797
0.37585,0.46365,0.56759,0.71975,-0.46365
