0.5,0.5,2.7327,0.6,-0.5
0.5,0.5,2.7327,0.9,0.5
0.46751,0.5,2.7327,1.0838,0.53249
0.99669,0.5,3.2294,1.1483,-0.99669
0.99689,0.5,3.2296,1.3484,0.003108
0.5,0.5,2.7327,0.9,0.5
0.99998,0.5,3.2327,0.94999,1.9319e-05
0.99689,0.5,3.2296,0.84845,0.003108
0.5,0.93193,3.1647,0.91596,-0.93193
0.99998,0.5,3.2327,0.74999,-0.99998
0.5,1,3.2327,0.75,1.2008e-07
0.935,0.5,3.1678,1.3175,-0.935
0.87425,0.5,3.107,1.1871,0.5
0.5,0.87137,3.1041,1.1857,-0.87137
0.87425,0.99689,3.2296,1.1356,-0.99689
0.5,1,3.2327,1.25,7.4643e-10
0.5,0.81475,3.0475,0.95738,0.5
1,0.5,3.2327,0.85,4.6397e-12
0.81475,0.99689,3.2296,0.90582,0.003108
0.87425,0.93212,3.1649,1.2032,0.067884
0.5,1,3.2327,1.05,2.8866e-14
0.87425,0.99958,3.2323,1.3369,0.00042196
1,0.87425,3.2327,1.0371,2.6229e-06
0.99998,0.81475,3.2327,1.2074,1.9319e-05
1,0.87425,3.2327,0.93713,1.6303e-08
0.5,1,3.2327,1.05,2.2204e-16
1,0.81475,3.2327,1.1074,1.2008e-07
0.87425,1,3.2327,1.5371,1.0134e-10
0.81475,1,3.2327,1.5074,-1
0.5,1,3.2327,0.75,0
1,0.87425,3.2327,1.1371,-1
0.93502,0.81475,3.1678,0.87489,0.064978
0.5,1,3.2327,0.85,-1
0.93502,0.87425,3.1678,1.2046,-0.93502
0.93502,0.5,3.1678,1.3175,0.064978
0.9996,0.81475,3.2323,1.4072,-0.9996
0.81475,0.93464,3.1674,0.9747,0.065355
0.9996,0.5,3.2323,0.9498,0.0004039
0.87427,0.87425,3.107,1.3743,0.12573
1,0.5,3.2327,1.15,2.5106e-06
0.99959,0.81475,3.2323,1.3072,-0.99959
0.5,1,3.2327,1.25,1.5606e-08
1,0.5,3.2327,0.75,9.7003e-11
0.99922,0.87425,3.232,0.93673,0.00078155
1,0.87425,3.2327,1.1371,-1
0.93464,0.81475,3.1674,1.4747,0.065357
0.81475,0.99959,3.2323,1.2072,0.00040626
1,0.5,3.2327,1.15,6.0296e-13
0.87425,0.93502,3.1678,1.5046,-0.93502
0.87425,0.87426,3.107,1.1743,0.12574
1,0.81475,3.2327,1.4074,-1
0.93502,0.81475,3.1678,0.87489,-0.93502
1,0.5,3.2327,0.85,3.7748e-15
1,0.5,3.2327,1.05,0
0.87425,0.99922,3.232,1.4367,-0.99922
0.5,1,3.2327,1.35,0
0.81475,0.87426,3.107,1.2445,-0.87426
1,0.5,3.2327,0.95,0
0.81746,0.81475,3.0502,1.0161,-0.81475
0.93429,0.87425,3.167,1.0043,-0.93429
0.76181,0.81746,3.0502,0.88964,-0.76181
1,0.5,3.2327,1.25,0
0.87425,0.87358,3.107,1.2739,0.12642
1,0.5,3.2327,1.35,0
0.81746,0.71231,3.0502,1.0649,0.28769
0.87425,0.99921,3.232,1.2367,0.00078579
0.5,1,3.2327,0.95,0
1,0.87425,3.2327,0.93712,-1
0.99821,0.81746,3.231,1.5078,-0.99821
0.87425,0.93502,3.1678,1.3046,0.064982
0.81746,0.93335,3.1661,1.3754,-0.93335
0.5,1,3.2327,1.25,-1
0.9996,0.87425,3.2323,1.4369,-0.9996
0.8727,0.81746,3.1055,1.0451,-0.8727
0.5,0.93502,3.1678,0.71751,0.064978
0.816,0.81746,3.0502,0.81673,0.184
0.99886,0.81746,3.2316,1.0082,0.0011437
0.87425,0.93464,3.1674,1.0044,-0.93464
0.5,0.9996,3.2323,1.0498,0.0004039
0.87391,0.87425,3.107,1.0741,0.12609
0.81746,0.99999,3.2327,1.3087,-0.99999
1,0.5,3.2327,1.15,2.5106e-06
1,0.5,3.2327,0.85,1.5606e-08
0.99922,0.87425,3.232,1.5367,0.00078374
0.5,1,3.2327,0.95,9.7003e-11
0.93502,0.81746,3.1678,1.2762,0.064984
0.87425,1,3.2327,1.5371,4.8717e-06
0.9996,0.81746,3.2323,1.1085,-0.81746
1,0.87425,3.2327,1.3371,3.0282e-08
1,0.5,3.2327,1.25,6.0296e-13
0.76434,0.9996,3.2323,0.88197,-0.9996
0.76434,0.93464,3.1674,1.4495,0.065355
0.5,1,3.2327,0.75,3.7748e-15
1,0.87425,3.2327,0.93713,1.8823e-10
1,0.87425,3.2327,1.1371,1.1701e-12
0.99959,0.76434,3.2323,1.382,-0.99959
0.5,1,3.2327,1.35,0
