0.5,0.5,0.66955,1,0.5
0.5,0.5,0.66955,0.9,0.5
0.5,0.68705,0.8566,1.1935,0.5
0.5,0.5,0.66955,0.5,-0.5
0.5,0.68705,0.8566,0.79353,0.31295
0.5,0.35091,0.66955,0.62546,-0.5
0.68705,0.68705,0.8566,0.98705,0.31295
0.5,0.78036,0.94991,1.1402,-0.5
0.35091,0.35091,0.52046,0.45091,-0.35091
0.78036,0.31295,0.94991,0.64666,0.21964
0.35091,0.21964,0.52046,0.68528,-0.35091
0.68705,0.80413,0.97367,0.84559,-0.80413
0.56436,0.68705,0.8566,0.62571,-0.68705
0.31295,0.84585,1.0154,1.1794,-0.31295
0.21964,0.21964,0.38918,0.51964,-0.21964
0.21964,0.13747,0.38918,0.67855,0.78036
0.56436,0.48219,0.7339,0.72328,0.51781
0.51157,0.13747,0.68112,0.92452,0.86253
0.84585,0.19587,1.0154,0.52086,-0.84585
0.59364,0.19587,0.76319,0.69476,0.40636
0.56436,0.63659,0.80613,1.0005,-0.63659
0.46014,0.51157,0.68112,0.68586,0.48843
0.65721,0.46014,0.82675,0.95868,0.34279
0.56436,0.44678,0.7339,0.90557,0.55322
0.19587,0.71481,0.88435,0.65534,0.28519
0.46014,0.78545,0.95499,0.7228,0.21455
0.19587,0.79984,0.96939,0.89786,-0.19587
0.56436,0.65374,0.82328,0.70905,-0.65374
0.84942,0.46014,1.019,1.1548,-0.46014
0.1226,0.79984,0.96939,0.56122,0.20016
0.85952,0.1226,1.0291,0.99106,0.14048
0.288,0.84942,1.019,0.86871,0.15058
0.45881,0.56436,0.7339,1.0116,-0.56436
0.35323,0.45881,0.62836,1.006,0.54119
0.1226,0.90141,1.071,0.512,-0.90141
0.35323,0.66127,0.83082,0.70725,0.33873
0.89432,0.288,1.0639,0.59116,0.10568
0.35323,0.76227,0.93182,0.55775,-0.35323
0.1226,0.63264,0.80218,0.67762,0.36736
0.1226,0.74217,0.91172,1.0324,-0.1226
0.76227,0.24791,0.93182,0.80509,-0.76227
0.288,0.92583,1.0954,1.2069,0.07417
0.95358,0.288,1.1231,1.0208,0.046423
0.53498,0.24791,0.70453,0.79145,-0.53498
0.97094,0.288,1.1405,0.82947,0.029056
0.74217,0.076733,0.91172,0.40945,0.25783
0.24791,0.37547,0.54501,0.91169,0.75209
0.52927,0.37547,0.69881,0.95237,-0.37547
0.288,0.97961,1.1492,0.73381,0.020392
0.076733,0.81905,0.98859,1.0479,0.18095
0.873,0.076733,1.0425,0.77487,0.127
0.52927,0.235,0.69881,0.48214,-0.52927
0.288,0.98569,1.1552,0.63685,0.014312
0.91087,0.076733,1.0804,0.5938,0.08913
0.235,0.37146,0.541,0.30323,0.62854
0.288,0.98996,1.1595,1.239,-0.288
0.076733,0.93745,1.107,0.70709,0.062554
0.18026,0.98996,1.1595,1.0851,0.010045
0.9561,0.076733,1.1256,1.0164,-0.9561
0.6066,0.235,0.77614,0.6208,0.765
0.67102,0.076733,0.84056,0.77388,0.32898
0.18026,0.99295,1.1625,0.88661,-0.99295
0.52119,0.6066,0.77614,0.86389,0.3934
0.69688,0.18026,0.86643,0.73857,0.30312
0.52119,0.75377,0.92331,0.73748,-0.75377
0.52119,0.47178,0.69074,0.49649,0.52822
0.76911,0.076733,0.93866,0.92292,0.23089
0.18026,0.78726,0.95681,0.98376,0.21274
0.52119,0.66939,0.83893,1.1953,-0.52119
0.32621,0.66939,0.83893,0.7978,-0.32621
0.83795,0.076733,1.0075,0.75734,0.16205
0.18026,0.85069,1.0202,0.71548,0.14931
0.20418,0.66939,0.83893,0.93678,-0.66939
0.88627,0.076733,1.0558,1.0815,0.11373
0.89521,0.18026,1.0648,0.63774,-0.18026
0.20418,0.41897,0.58851,0.51157,0.58103
0.076733,0.92018,1.0897,0.49846,0.079818
0.11282,0.89521,1.0648,1.104,0.10479
0.20418,0.63633,0.80588,0.82025,0.36367
0.076733,0.94398,1.1135,0.61036,0.056018
0.076733,0.96068,1.1302,0.71871,0.039315
0.076733,0.97241,1.142,0.92457,0.027593
0.11282,0.92646,1.096,0.91964,0.073542
0.94839,0.11282,1.1179,1.1306,-0.94839
0.6656,0.11282,0.83515,0.78921,0.3344
0.20418,0.77238,0.94193,0.98828,-0.77238
0.076733,0.98063,1.1502,0.72868,0.019365
0.76531,0.11282,0.93486,0.73907,-0.76531
0.48343,0.20418,0.65298,0.4438,-0.48343
0.076733,0.98641,1.156,0.83157,0.013591
0.076733,0.99046,1.16,0.9336,0.0095387
0.53712,0.11282,0.70666,0.42497,0.46288
0.30258,0.20418,0.47212,0.55338,-0.20418
0.67514,0.11282,0.84468,0.59398,-0.67514
0.076733,0.99331,1.1629,0.53502,0.0066945
