0.5,0.5,0.47879,0.9,-0.5
0.5,0.5,0.47879,1.1,-0.5
0.5,0.5,0.47879,0.8,-0.5
0.5,0.37196,0.47879,0.43598,0.5
0.37196,0.62804,0.60682,0.6,0.37196
0.5,0.37196,0.47879,0.53598,0.5
0.5,0.37196,0.47879,0.43598,0.5
0.62804,0.37196,0.60682,0.9,0.37196
0.72329,0.37196,0.70208,0.84763,-0.72329
0.72329,0.37196,0.70208,1.1476,0.27671
0.62804,0.37196,0.60682,1,0.62804
0.37196,0.53807,0.51686,1.055,-0.37196
0.53279,0.62804,0.60682,0.78041,0.37196
0.79415,0.37196,0.77293,1.0831,-0.37196
0.72329,0.53279,0.70208,1.028,0.46721
0.79415,0.27671,0.77293,0.63543,0.20585
0.53807,0.27671,0.51686,0.60739,-0.27671
0.53807,0.20585,0.51686,0.87196,0.79415
0.27671,0.84686,0.82565,0.76179,-0.84686
0.72329,0.65243,0.70208,0.98786,-0.65243
0.48536,0.72329,0.70208,0.60432,0.51464
0.40921,0.53807,0.51686,0.67364,0.46193
0.61715,0.72329,0.70208,1.2702,-0.72329
0.27671,0.63,0.60879,0.65336,0.37
0.40921,0.65636,0.63515,0.63279,0.59079
0.61715,0.53807,0.59593,0.97761,-0.53807
0.27671,0.72475,0.70353,0.90073,-0.27671
0.61715,0.40028,0.59593,0.80871,-0.40028
0.65636,0.5605,0.63515,0.90843,-0.5605
0.72475,0.20585,0.70353,0.5653,0.27525
0.29778,0.61715,0.59593,0.95746,0.70222
0.79523,0.20585,0.77402,1.1005,-0.20585
0.65636,0.41697,0.63515,1.1367,-0.41697
0.15314,0.79523,0.77402,0.77419,0.20477
0.65636,0.31019,0.63515,0.48328,0.34364
0.61715,0.4776,0.59593,0.64737,0.38285
0.15314,0.84767,0.82646,0.5004,0.15233
0.31019,0.74436,0.72314,0.92728,0.68981
0.74436,0.48684,0.72314,1.1156,0.51316
0.88668,0.15314,0.86546,1.0199,-0.15314
0.71519,0.4776,0.69397,0.79639,0.5224
0.71519,0.61138,0.69397,0.66328,0.28481
0.61825,0.74436,0.72314,1.2813,0.25564
0.88668,0.11392,0.86546,1.1003,0.11332
0.61138,0.78812,0.76691,0.89975,-0.61138
0.45482,0.78812,0.76691,1.0215,-0.45482
0.80982,0.61825,0.78861,0.81403,0.19018
0.9157,0.11392,0.89448,0.61481,0.084302
0.78812,0.33835,0.76691,1.0632,-0.33835
0.11392,0.93729,0.91607,0.7256,0.062714
0.11392,0.95335,0.93213,0.53363,0.046655
0.85852,0.61825,0.83731,1.1384,-0.61825
0.25171,0.78812,0.76691,1.1199,-0.78812
0.11392,0.96529,0.94408,0.83961,0.034707
0.45993,0.85852,0.83731,0.95923,-0.45993
0.85852,0.34215,0.83731,0.60034,0.14148
0.25171,0.5863,0.56509,0.519,-0.25171
0.11392,0.97418,0.95297,0.94405,0.02582
0.89475,0.34215,0.87354,0.81845,-0.89475
0.5863,0.18725,0.56509,0.38677,-0.5863
0.18725,0.43616,0.41495,0.61171,0.56384
0.98079,0.11392,0.95958,1.0474,0.019208
0.34215,0.66563,0.64441,1.0039,-0.34215
0.11392,0.98571,0.9645,0.74982,0.014289
0.66563,0.25453,0.64441,0.86008,0.33437
0.11392,0.98937,0.96816,0.95165,0.01063
0.58055,0.18725,0.55933,0.3839,0.81275
0.58055,0.39538,0.55933,0.58796,-0.39538
0.58055,0.29413,0.55933,1.0373,0.70587
0.25453,0.75125,0.73004,0.50289,0.24875
0.11392,0.99209,0.97088,0.55301,0.0079079
0.99412,0.11392,0.9729,0.85402,0.0058829
0.81495,0.25453,0.79374,1.1347,-0.25453
0.47489,0.58055,0.55933,0.72772,-0.58055
0.81495,0.18935,0.79374,0.70215,-0.81495
0.99562,0.11392,0.97441,1.1548,0.0043764
0.60626,0.18935,0.58505,0.89781,0.39374
0.18935,0.70709,0.68587,0.74822,-0.18935
0.47489,0.43188,0.45367,0.75338,0.52511
0.11392,0.99674,0.97553,0.65533,0.0032557
0.43188,0.60936,0.58814,1.0206,-0.60936
0.99758,0.11392,0.97636,1.0558,0.002422
0.14086,0.70709,0.68587,0.52398,-0.70709
0.45331,0.43188,0.4321,0.8426,0.56812
0.11392,0.9982,0.97698,1.1561,0.0018018
0.14086,0.52602,0.5048,0.33344,0.47398
0.14086,0.64739,0.62618,0.99413,0.35261
0.11392,0.99866,0.97745,1.0563,0.0013404
0.57737,0.45331,0.55615,1.1153,0.42263
0.73769,0.14086,0.71647,0.53928,0.26231
0.80486,0.14086,0.78365,0.67286,-0.80486
0.11392,0.999,0.97779,0.85646,0.00099714
0.68559,0.45331,0.66438,0.86945,0.54669
0.59875,0.14086,0.57754,0.76981,0.40125
0.68559,0.59331,0.66438,0.73945,-0.68559
0.99926,0.11392,0.97804,0.95659,0.00074179
0.11392,0.99945,0.97823,0.55669,0.00055184
0.7015,0.14086,0.68029,0.92118,0.2985
0.99959,0.11392,0.97838,0.75676,0.00041052
0.51003,0.59331,0.57209,0.55167,-0.59331
0.44138,0.51003,0.48881,0.6757,-0.51003
0.99969,0.11392,0.97848,0.65681,0.0003054
0.14086,0.77794,0.75673,0.7594,-0.14086
0.37942,0.44138,0.42016,0.8104,-0.37942
0.28226,0.44138,0.42016,0.86182,-0.28226
0.44138,0.20998,0.42016,0.52568,0.55862
0.99977,0.11392,0.97856,0.95685,0.00022719
