0.5,0.5,0.77063,0.5,0.5
0.5,0.5,0.77063,0.5,-0.5
0.65047,0.5,0.9211,0.97524,0.34953
0.5,0.5,0.77063,0.6,-0.5
0.5,0.48788,0.77063,0.99394,-0.48788
0.5,0.47605,0.77063,0.88802,-0.47605
0.5,0.48788,0.77063,0.69394,-0.5
0.75566,0.5,1.0263,0.82783,-0.75566
0.48788,0.48788,0.75851,1.0879,-0.48788
0.5,0.081711,0.77063,0.59086,-0.081711
0.5,0.73734,1.008,0.91867,0.26266
0.48788,0.083741,0.75851,0.28581,-0.083741
0.5,0.81639,1.087,1.2582,-0.81639
0.48788,0.014374,0.75851,0.65112,-0.014374
0.5,0.079729,0.77063,0.88986,0.5
0.0024672,0.48788,0.75851,0.74517,-0.48788
0.79659,0.5,1.0672,0.7483,-0.79659
0.50723,0.079729,0.77786,0.49348,-0.50723
0.49493,0.079729,0.76556,0.38733,0.92027
0.47605,0.0024672,0.74668,0.53926,0.52395
0.77728,0.5,1.0479,1.1386,0.22272
0.8443,0.5,1.1149,1.0722,0.1557
0.49493,0.35668,0.76556,1.0258,-0.35668
0.49493,0.34803,0.76556,0.62148,-0.34803
0.63373,0.0024672,0.90436,0.6181,0.36627
0.89116,0.5,1.1618,0.99558,0.10884
0.74396,0.0024672,1.0146,0.47321,-0.74396
0.49493,0.3396,0.76556,0.51726,0.50507
0.0024672,0.72592,0.99655,0.86419,-0.72592
0.92392,0.5,1.1945,0.81196,0.076084
0.3396,0.64693,0.91756,0.99326,0.35307
0.0024672,0.70832,0.97895,0.95539,0.29168
0.94681,0.5,1.2174,0.92341,-0.94681
0.65204,0.3396,0.92267,0.79582,0.34796
0.0024672,0.7961,1.0667,0.79928,-0.7961
0.5,0.92385,1.1945,0.71193,-0.5
0.92385,0.48788,1.1945,1.2059,0.076145
0.0024672,0.77679,1.0474,0.38963,0.22321
0.3396,0.75676,1.0274,0.94818,-0.3396
0.84397,0.0024672,1.1146,0.62322,0.15603
0.75676,0.05829,1.0274,0.40752,-0.05829
0.48788,0.94677,1.2174,1.3173,-0.48788
0.47605,0.94677,1.2174,1.3114,-0.47605
0.0024672,0.89093,1.1616,1.0467,-0.89093
0.86932,0.0024672,1.14,0.83589,-0.86932
0.0024672,0.84824,1.1189,0.42535,0.15176
0.056876,0.75676,1.0274,0.80682,0.24324
0.081711,0.94677,1.2174,0.81424,0.91829
0.0024672,0.89391,1.1645,0.64819,-0.89391
0.056876,0.82996,1.1006,0.54342,-0.056876
0.055497,0.82996,1.1006,1.0427,0.17004
0.35807,0.94677,1.2174,1.1524,-0.35807
0.88113,0.055497,1.1518,0.96832,-0.88113
0.87224,0.0024672,1.1429,0.53735,0.12776
0.85977,0.055497,1.1304,0.65763,0.14023
0.94677,0.34939,1.2174,0.64808,-0.34939
0.90197,0.055497,1.1726,0.47873,0.098029
0.34091,0.94677,1.2174,0.74384,-0.34091
0.0024672,0.91069,1.1813,0.75658,0.089312
0.055497,0.93147,1.2021,0.79348,0.068527
0.33265,0.94677,1.2174,0.83971,0.053229
0.96279,0.33265,1.2334,1.0477,0.03721
0.93757,0.0024672,1.2082,0.97002,-0.93757
0.9521,0.055497,1.2227,0.5038,0.047904
0.0024672,0.91483,1.1855,0.85865,0.085168
0.94046,0.0024672,1.2111,0.57147,-0.94046
0.33265,0.97399,1.2446,0.85332,0.66735
0.53349,0.97399,1.2446,1.1537,-0.53349
0.96651,0.055497,1.2371,1.011,0.033487
0.91766,0.0024672,1.1883,1.0601,-0.91766
0.97399,0.52055,1.2446,1.2473,-0.97399
0.52055,0.95037,1.221,1.3355,-0.52055
0.0024672,0.89541,1.166,0.64894,0.10459
0.055497,0.97659,1.2472,0.91604,0.023409
0.50793,0.95037,1.221,0.72915,0.049629
0.98364,0.055497,1.2543,0.81957,-0.98364
0.0024672,0.92688,1.1975,0.96468,-0.92688
0.055497,0.95978,1.2304,1.1076,0.040216
0.96531,0.50793,1.2359,1.0366,0.034693
0.055497,0.97189,1.2425,0.61369,0.028113
0.97575,0.50793,1.2464,0.84184,0.024252
