0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,0.5
0.9887,0.5,0.9887,1.0444,0.011298
0.5,0.5,0.5,0.8,-0.5
0.011298,0.5,0.5,0.75565,-0.011298
0.99974,0.5,0.99974,0.84987,-0.99974
0.5,0.9887,0.9887,1.2444,-0.9887
0.0010277,0.5,0.5,0.45051,0.5
0.0010277,0.95452,0.95452,0.47777,-0.95452
0.5,0.022341,0.5,0.86117,-0.5
0.011298,0.022341,0.022341,0.31682,0.9887
0.022341,0.97766,0.97766,0.5,-0.97766
0.0010277,0.086829,0.086829,0.14393,-0.0010277
0.5,0.090944,0.5,0.69547,0.90906
0.086829,2.3222e-05,0.086829,0.44343,-0.086829
0.0078986,2.3222e-05,0.0078986,0.60396,0.9921
0.022091,0.022341,0.022341,0.42222,0.97791
0.97946,0.5,0.97946,1.3397,0.020541
2.3222e-05,0.90975,0.90975,1.0549,0.090248
0.99179,2.3222e-05,0.99179,0.99591,-0.99179
0.022341,0.91104,0.91104,0.66669,0.97766
0.91104,0.91107,0.91107,0.91105,0.088935
0.5,0.99813,0.99813,1.2491,0.0018685
0.99191,0.91104,0.99191,1.0515,0.0080901
2.3222e-05,0.09022,0.09022,0.045122,-0.09022
0.99926,0.91104,0.99926,1.4552,-0.91104
0.5,0.99983,0.99983,0.74992,-0.99983
0.5,0.090951,0.5,0.89548,0.5
0.082875,0.99926,0.99926,0.94107,0.00073593
2.3222e-05,0.008207,0.008207,0.40412,0.99998
0.008207,0.9774,0.9774,0.69281,-0.9774
0.99998,0.082875,0.99998,0.84143,1.6629e-05
0.9887,0.090951,0.9887,0.93983,0.90905
0.022085,0.008207,0.022085,0.31515,-0.022085
0.082875,1,1,1.1414,3.7575e-07
0.9887,0.97946,0.9887,1.1841,-0.9887
0.022341,0.97946,0.97946,0.6009,-0.97946
0.022132,0.022341,0.022341,0.32224,0.97787
0.008207,0.00049903,0.008207,0.10435,-0.00049903
0.008207,1.1276e-05,0.008207,0.40411,0.99179
0.082875,1,1,0.64144,-0.082875
1.1276e-05,0.97759,0.97759,0.4888,-0.97759
0.022089,1.1276e-05,0.022089,0.11105,0.97791
0.0018726,1,1,1.1009,-1
0.0018726,0.022596,0.022596,0.012234,0.9774
1.1276e-05,0.9779,0.9779,0.98896,-1.1276e-05
0.9779,0.022341,0.9779,1.0001,-0.022341
0.9779,0.0005048,0.9779,0.8892,0.022096
0.91109,0.0018726,0.91109,0.85648,0.088911
0.9995,0.0005048,0.9995,0.8,0.00049927
2.5479e-07,0.9779,0.9779,0.68895,-2.5479e-07
0.99999,0.0005048,0.99999,1.1002,0.9995
0.99799,0.0018726,0.99799,0.79993,0.002009
0.9779,5.7572e-09,0.9779,0.78895,0.022097
0.97742,0.99999,0.99999,1.0887,0.022584
0.99995,0.0018726,0.99995,1.0009,-0.0018726
0.99995,4.2313e-05,0.99995,0.7,-0.99995
0.99949,0.99999,0.99999,0.99974,1.1281e-05
0.9995,5.7572e-09,0.9995,1.0998,0.00049929
0.99949,1,1,1.1997,-1
0.99999,5.7572e-09,0.99999,1.1,1.1282e-05
0.99949,0.022596,0.99949,0.81104,0.9774
4.2313e-05,0.022595,0.022595,0.11132,0.99996
1,5.7572e-09,1,1,-5.7572e-09
1.3009e-10,1,1,0.6,-1.3009e-10
0.99949,0.97791,0.99949,1.1887,-0.97791
0.022097,0.99949,0.99949,1.0108,-0.022097
0.022595,0.97741,0.97741,0.5,-0.022595
0.0020554,0.97741,0.97741,0.88973,0.022595
2.9395e-12,1,1,0.8,-2.9395e-12
0.99949,0.00049929,0.99949,1.1,0.9995
