0.5,0.5,0.71112,0.8,-0.5
0.5,0.5,0.71112,0.8,0.5
0.5,0.5,0.71112,0.9,0.5
0.5,0.54273,0.75385,0.52137,0.45727
0.49989,0.5,0.71112,0.59995,0.50011
0.54273,0.5,0.75385,0.52137,-0.5
0.5,0.58181,0.79293,0.64091,-0.5
0.5,0.54263,0.75375,0.72132,-0.5
0.54273,0.49989,0.75385,0.72131,-0.54273
0.49989,0.54263,0.75375,1.1213,0.45737
0.54261,0.49989,0.75373,0.62125,0.45739
0.49989,0.58181,0.79293,0.84085,-0.49989
0.49989,0.58172,0.79284,1.0408,-0.49989
0.49978,0.58181,0.79293,1.0408,0.41819
0.5817,0.49989,0.79282,0.9408,0.4183
0.61755,0.49978,0.82867,0.75867,-0.49978
0.58172,0.49978,0.79284,0.54075,0.41828
0.49978,0.61747,0.82859,0.95862,0.38253
0.61745,0.49989,0.82857,1.0587,0.38255
0.49989,0.65014,0.86127,1.175,0.34986
0.61755,0.49967,0.82867,1.1586,0.38245
0.49967,0.65023,0.86136,0.87495,-0.49967
0.68004,0.49989,0.89116,0.68997,0.31996
0.49956,0.65023,0.86136,1.0749,0.34977
0.49956,0.68013,0.89125,0.98984,0.31987
0.49978,0.65016,0.86128,0.67497,0.34984
0.68006,0.49978,0.89118,1.0899,0.31994
0.70739,0.49989,0.91851,1.0036,0.29261
0.70746,0.49956,0.91858,1.2035,0.29254
0.73239,0.49989,0.94352,1.1161,-0.73239
0.49989,0.73223,0.94336,0.61606,0.50011
0.7074,0.49978,0.91852,0.60359,0.2926
0.73246,0.49956,0.94359,0.61601,0.50044
0.49978,0.73241,0.94353,1.2161,0.50022
0.54263,0.73223,0.94336,0.83743,-0.73223
0.73246,0.54233,0.94359,0.7374,0.45767
0.54253,0.73241,0.94353,1.0375,-0.54253
0.73241,0.54241,0.94353,0.93741,0.26759
0.54263,0.73207,0.9432,0.93735,-0.73207
0.73246,0.58144,0.94359,0.85695,-0.58144
0.54241,0.75527,0.9664,0.84884,0.24473
0.73191,0.54263,0.94304,1.2373,0.26809
0.58132,0.73246,0.94359,0.65689,0.26754
0.77619,0.54241,0.98731,1.0593,0.22381
0.75483,0.54263,0.96595,1.0487,0.24517
0.77578,0.54263,0.9869,0.8592,-0.77578
0.77561,0.54263,0.98673,0.75912,0.45737
0.58132,0.75533,0.96645,0.76832,0.41868
0.54241,0.79532,1.0064,0.66886,0.20468
0.77561,0.58172,0.98673,1.2787,0.41828
0.6171,0.75533,0.96645,1.2862,0.24467
0.81281,0.54241,1.0239,0.97761,0.18719
0.77624,0.6171,0.98736,0.89667,-0.6171
0.77561,0.61747,0.98673,0.69654,-0.77561
0.54241,0.82881,1.0399,0.88561,-0.54241
0.82881,0.54229,1.0399,1.2856,0.17119
0.61696,0.77624,0.98736,1.0966,0.22376
0.61747,0.77544,0.98656,1.1965,0.38253
0.77544,0.65016,0.98656,1.0128,-0.77544
0.54229,0.84344,1.0546,1.1929,0.15656
0.61696,0.79536,1.0065,1.2062,-0.61696
0.79536,0.61683,1.0065,1.0061,0.20464
0.85682,0.54229,1.0679,0.79956,0.14318
0.61683,0.81285,1.024,0.91484,-0.81285
0.65016,0.77527,0.98639,0.71271,-0.77527
0.54229,0.86905,1.0802,0.80567,-0.86905
0.65016,0.7751,0.98622,1.3126,0.2249
0.61683,0.81267,1.0238,1.2148,0.18733
0.79432,0.65016,1.0054,0.92224,-0.65016
0.86886,0.54229,1.08,1.1056,-0.86886
0.61683,0.82868,1.0398,1.0228,0.17132
0.86867,0.54229,1.0798,1.0055,0.13133
0.84332,0.61683,1.0544,0.73008,0.15668
0.65002,0.79432,1.0054,1.2222,0.20568
0.8799,0.54229,1.091,1.2111,0.1201
0.85671,0.61683,1.0678,1.1368,0.14329
0.8119,0.65002,1.023,1.131,0.1881
0.82797,0.65002,1.0391,1.039,-0.82797
0.89016,0.54229,1.1013,0.91623,0.10984
0.54229,0.89955,1.1107,1.3209,-0.89955
0.61683,0.86896,1.0801,1.3429,-0.86896
0.65002,0.82779,1.0389,0.8389,0.17221
0.89935,0.54229,1.1105,0.72082,0.10065
0.86877,0.61683,1.0799,0.8428,0.13123
0.54229,0.90795,1.1191,0.72512,-0.90795
0.87998,0.61683,1.0911,0.94841,0.38317
0.54229,0.90776,1.1189,1.025,-0.90776
0.64958,0.87998,1.0911,1.3648,0.12002
0.65002,0.84251,1.0536,1.2463,-0.84251
0.84233,0.65002,1.0534,0.94617,-0.84233
0.90756,0.54229,1.1187,0.92493,0.092443
0.65002,0.84214,1.0533,1.3461,0.34998
0.64958,0.89024,1.1014,1.2699,-0.89024
0.67993,0.84214,1.0533,0.76103,0.32007
0.91546,0.54229,1.1266,1.3289,0.45771
0.89005,0.64958,1.1012,0.76981,0.10995
0.91546,0.58141,1.1266,0.84843,0.084543
0.89944,0.64958,1.1106,1.1745,-0.64958
0.84214,0.70728,1.0533,1.0747,0.15786
0.89944,0.64943,1.1106,1.0744,0.10056
0.92268,0.58141,1.1338,1.252,-0.58141
0.92268,0.58128,1.1338,1.152,0.077317
0.85563,0.70728,1.0668,1.1815,-0.85563
0.64943,0.90804,1.1192,0.87874,0.091963
0.85545,0.70728,1.0666,0.88136,0.29272
0.64943,0.9159,1.127,1.2827,-0.64943
0.85545,0.7323,1.0666,1.0939,0.14455
0.7323,0.8678,1.0789,1,-0.7323
0.92929,0.58128,1.1404,1.3553,0.07071
0.9159,0.64929,1.127,1.1826,-0.64929
0.58128,0.93533,1.1465,0.75831,0.064667
0.73214,0.8678,1.0789,1.3,0.1322
0.9159,0.64915,1.127,0.78252,0.084104
0.73214,0.8791,1.0902,1.4056,-0.8791
0.58128,0.94086,1.152,0.96107,-0.58128
0.58116,0.94086,1.152,1.161,0.41884
0.92308,0.64915,1.1342,1.0861,-0.64915
0.73214,0.87891,1.09,0.90552,0.26786
0.92308,0.64901,1.1342,1.386,0.076916
0.94086,0.61695,1.152,0.87891,-0.61695
0.61682,0.94086,1.152,1.2788,0.05914
0.87891,0.75503,1.09,1.217,-0.87891
0.92966,0.64901,1.1408,0.88933,0.070343
0.64901,0.93567,1.1468,0.99234,-0.64901
0.87871,0.75503,1.0898,0.81687,-0.87871
0.61682,0.94591,1.157,1.0814,0.054086
0.61682,0.95054,1.1617,1.0837,0.049464
0.93567,0.64887,1.1468,1.0923,0.064331
0.61682,0.95476,1.1659,1.1858,0.38318
0.87852,0.75503,1.0896,1.4168,0.12148
0.64887,0.94117,1.1523,1.195,-0.64887
0.75503,0.8889,1.1,1.022,0.1111
0.64956,0.95476,1.1659,0.90216,0.045236
0.95863,0.64956,1.1698,1.4041,-0.64956
0.75503,0.8984,1.1095,1.3267,0.24497
0.64872,0.94117,1.1523,1.3949,0.058833
0.77596,0.8984,1.1095,1.1372,0.22404
0.94619,0.64872,1.1573,0.99746,0.053805
0.95863,0.64942,1.1698,1.004,-0.64942
0.95079,0.64872,1.1619,0.89976,0.049207
0.95863,0.64928,1.1698,0.80396,0.04137
0.79511,0.8984,1.1095,1.2468,0.1016
0.64928,0.96217,1.1733,1.3057,0.037835
0.79511,0.90708,1.1182,0.9511,-0.90708
0.955,0.64872,1.1661,0.80186,0.045002
0.79511,0.90688,1.118,0.851,0.093117
0.64872,0.95884,1.17,1.3038,-0.95884
0.64928,0.9654,1.1765,1.3073,-0.64928
0.9654,0.64914,1.1765,1.2073,-0.64914
0.9654,0.649,1.1765,0.9072,0.034601
0.91484,0.79511,1.126,1.455,-0.91484
0.95863,0.64872,1.1698,1.1037,0.041365
0.91464,0.79511,1.1258,1.3549,0.085359
0.96217,0.64872,1.1733,0.80545,-0.64872
0.96836,0.649,1.1795,1.1087,0.031644
0.64858,0.96217,1.1733,1.2054,-0.64858
0.64844,0.96217,1.1733,1.3053,0.03783
0.79511,0.92194,1.1331,0.85852,0.078064
0.97106,0.649,1.1822,0.81003,0.02894
0.79511,0.92861,1.1397,0.96186,-0.79511
0.79494,0.92861,1.1397,1.2618,0.071393
0.9654,0.64844,1.1765,0.90692,0.034597
0.93471,0.79494,1.1458,1.0648,0.065291
0.97353,0.649,1.1847,1.0113,-0.97353
0.94029,0.79494,1.1514,1.1676,0.059711
0.64844,0.96836,1.1795,1.4084,0.03164
0.97332,0.649,1.1844,1.4112,-0.97332
0.97106,0.64844,1.1822,1.0098,-0.64844
0.94539,0.79494,1.1565,1.4702,0.054608
0.6483,0.97106,1.1822,0.90968,0.028936
0.97354,0.6483,1.1847,1.4109,-0.6483
0.79494,0.95006,1.1612,1.3725,-0.79494
0.649,0.97311,1.1842,1.0111,0.026892
0.97541,0.649,1.1865,1.2122,0.024594
0.79476,0.95006,1.1612,0.97241,-0.95006
0.64816,0.97354,1.1847,1.2108,0.026463
0.97751,0.649,1.1886,1.4133,-0.97751
0.79476,0.94985,1.161,1.2723,0.050149
0.64816,0.9758,1.1869,1.012,0.024202
0.97729,0.649,1.1884,0.81315,0.022706
0.97923,0.649,1.1904,1.1141,0.020765
0.79476,0.95414,1.1653,0.87445,0.045863
0.98101,0.649,1.1921,0.915,-0.98101
0.64816,0.97787,1.189,1.313,0.022133
0.64816,0.97976,1.1909,0.81396,0.020242
0.79476,0.95806,1.1692,1.0764,-0.95806
0.98149,0.64816,1.1926,1.1148,0.018512
0.649,0.9808,1.1919,1.3149,-0.649
0.79476,0.95785,1.169,1.1763,0.042153
0.64816,0.98307,1.1942,0.81561,0.01693
0.79476,0.96145,1.1726,0.87811,-0.96145
0.9808,0.64885,1.1919,1.4148,0.019205
0.98452,0.64816,1.1956,1.2163,-0.64816
0.64885,0.98244,1.1936,1.2156,-0.64885
0.79476,0.96124,1.1724,0.978,0.038761
0.64802,0.98452,1.1956,1.4163,0.015483
0.64871,0.98244,1.1936,0.81557,-0.64871
0.64857,0.98244,1.1936,1.3155,0.017564
0.79476,0.96455,1.1757,1.3797,-0.96455
0.98394,0.64857,1.1951,1.1163,-0.98394
0.64802,0.98584,1.197,0.91693,-0.98584
0.79476,0.96434,1.1755,1.1796,-0.96434
0.64802,0.98562,1.1967,1.3168,0.014375
0.96413,0.79476,1.1753,1.4794,-0.96413
0.64857,0.98372,1.1948,1.0161,-0.98372
0.64857,0.98351,1.1946,0.91604,0.016493
0.98685,0.64802,1.198,1.1174,-0.64802
0.96392,0.79476,1.175,1.2793,0.03608
0.64787,0.98685,1.198,1.0174,-0.64787
0.967,0.79476,1.1781,1.0809,0.032997
0.79476,0.96982,1.1809,0.98229,0.030177
0.64773,0.98685,1.198,1.4173,0.013147
0.9724,0.79476,1.1835,1.0836,0.027598
0.97476,0.79476,1.1859,1.2848,0.025239
0.98492,0.64857,1.196,1.3167,-0.64857
0.98492,0.64843,1.196,1.4167,0.35157
0.98798,0.64773,1.1991,1.1179,0.012023
0.98492,0.67848,1.196,0.8317,-0.98492
0.97692,0.79476,1.188,1.1858,-0.97692
0.64773,0.989,1.2001,1.2184,-0.64773
0.67848,0.9847,1.1958,1.2316,0.015298
0.9767,0.79476,1.1878,1.4857,0.20524
0.989,0.64759,1.2001,1.3183,-0.64759
0.67848,0.98601,1.1971,1.0322,0.013991
0.9767,0.8123,1.1878,0.8945,-0.9767
0.64745,0.989,1.2001,0.91823,0.010996
0.97649,0.8123,1.1876,1.3944,-0.8123
0.67848,0.9872,1.1983,1.1328,0.012795
0.67848,0.9883,1.1994,0.93339,-0.67848
0.98994,0.64745,1.2011,1.0187,0.010056
0.64745,0.9908,1.2019,0.81913,0.0091965
0.9883,0.67833,1.1994,1.2333,0.011702
0.97649,0.81213,1.1876,1.0943,0.18787
0.67833,0.9893,1.2004,0.93381,-0.67833
0.99159,0.64745,1.2027,1.4195,0.35255
0.67758,0.99159,1.2027,1.0346,0.0084106
0.99231,0.67758,1.2034,1.3349,0.0076918
0.97649,0.82818,1.1876,1.3023,0.023509
0.9893,0.67818,1.2004,1.4337,-0.67818
0.99297,0.67758,1.2041,0.93527,0.0070344
0.67803,0.9893,1.2004,0.83366,0.010702
0.82818,0.9785,1.1896,1.0033,-0.9785
0.67758,0.99357,1.2047,0.83557,-0.67758
0.97829,0.82818,1.1894,0.90323,-0.97829
0.97807,0.82818,1.1892,1.2031,0.021928
0.67803,0.99021,1.2013,1.3341,-0.99021
0.67743,0.99357,1.2047,1.1355,0.0064332
0.82818,0.97995,1.1911,1.4041,-0.82818
0.99,0.67803,1.2011,1.134,0.010004
0.99412,0.67743,1.2052,1.2358,0.32257
0.97995,0.828,1.1911,1.504,-0.828
0.67803,0.99085,1.202,1.0344,-0.67803
0.99085,0.67788,1.202,0.93437,0.0091486
0.705,0.99412,1.2052,1.4496,0.0058835
0.97995,0.82782,1.1911,1.4039,0.020054
0.99163,0.67788,1.2028,1.3348,0.0083668
0.98166,0.82782,1.1928,0.90474,0.01834
0.82782,0.98323,1.1943,1.5055,0.016773
0.705,0.99462,1.2057,1.3498,-0.705
0.99235,0.67788,1.2035,1.2351,0.0076517
0.70484,0.99462,1.2057,0.94973,0.0053806
0.82782,0.98466,1.1958,1.2062,0.17218
0.993,0.67788,1.2041,1.4354,-0.993
0.84253,0.98466,1.1958,1.0136,0.15747
0.70484,0.99508,1.2062,0.84996,0.0049208
0.67788,0.99279,1.2039,1.0353,-0.99279
0.85599,0.98466,1.1958,1.3203,0.14401
0.99257,0.67788,1.2037,0.83523,-0.99257
0.70484,0.9955,1.2066,1.2502,0.0045003
0.67788,0.99235,1.2035,1.1351,-0.99235
0.8683,0.98466,1.1958,1.1265,0.1317
0.99588,0.70484,1.207,1.0504,-0.70484
0.70469,0.99588,1.207,1.1503,0.0041157
0.67788,0.99213,1.2033,1.235,-0.99213
0.99192,0.67788,1.203,1.3349,-0.67788
0.99624,0.70469,1.2074,1.2505,-0.99624
0.99602,0.70469,1.2071,1.4504,0.0039817
0.87955,0.98466,1.1958,1.2321,-0.98466
0.99192,0.67773,1.203,0.93483,0.0080825
0.98445,0.87955,1.1956,1.132,0.12045
0.67773,0.99261,1.2037,1.0352,0.32227
0.70469,0.99636,1.2075,0.85052,0.0036414
0.98445,0.88985,1.1956,1.0371,0.015554
0.98577,0.88985,1.1969,0.93781,-0.98577
0.70469,0.99667,1.2078,1.1507,-0.70469
0.99261,0.70528,1.2037,1.4489,0.0073917
0.98556,0.88985,1.1967,1.3377,0.11015
0.70454,0.99667,1.2078,1.0506,0.0033302
