0.5,0.5,0.5,0.6,0.5
0.5,0.92562,0.92562,0.71281,-0.92562
0.5,0.5,0.5,0.8,-0.5
0.5,0.074384,0.5,0.48719,0.92562
0.5,0.5,0.5,1,0.5
0.92562,0.5,0.92562,0.81281,-0.92562
0.5,0.1377,0.5,0.81885,-0.5
0.1377,0.074384,0.1377,0.70604,0.92562
0.8623,0.5,0.8623,1.0811,-0.8623
0.1377,0.5,0.5,0.91885,0.5
0.8623,0.1377,0.8623,0.7,-0.1377
0.5,0.12828,0.5,0.91414,0.5
0.8623,0.020486,0.8623,0.74139,-0.8623
0.1377,0.92562,0.92562,0.83166,0.074384
0.12828,0.92562,0.92562,1.0269,-0.12828
0.98893,0.1377,0.98893,0.96332,0.011066
0.12828,0.020486,0.12828,0.47438,-0.020486
0.1377,0.99835,0.99835,0.56803,-0.1377
0.020486,0.99835,0.99835,0.70942,-0.020486
0.92562,0.019084,0.92562,0.47235,0.074384
0.98893,0.019084,0.98893,0.60401,0.011066
0.0030476,0.12828,0.12828,0.56566,-0.0030476
0.0030476,0.99835,0.99835,0.6007,0.0016463
0.00045338,0.12828,0.12828,0.16437,0.99955
0.0030476,0.99976,0.99976,0.9014,0.00024491
0.0030476,0.99996,0.99996,0.50151,3.6435e-05
0.99835,0.019084,0.99835,0.50872,0.0016463
0.99976,0.019084,0.99976,0.70942,-0.99976
0.8513,0.12828,0.8513,0.78979,0.1487
0.0030476,0.99999,0.99999,1.1015,5.4203e-06
0.14873,0.019084,0.14873,0.58391,0.85127
0.87336,0.019084,0.87336,0.54622,-0.87336
0.019084,0.12993,0.12993,0.67451,-0.12993
0.97788,0.12828,0.97788,1.1531,-0.97788
0.0030476,1,1,0.80152,8.0637e-07
1,0.0030476,1,1.0015,1.1996e-07
0.019329,0.019084,0.019329,0.31921,-0.019329
0.14548,0.12828,0.14548,0.33688,-0.14548
0.019084,0.0028755,0.019084,0.41098,-0.0028755
0.12828,0.021642,0.12828,0.074962,0.87172
1,0.0030476,1,0.70152,1.7846e-08
0.87032,0.021642,0.87032,0.84598,0.12968
0.019084,0.00042779,0.019084,0.40976,-0.00042779
0.98071,0.021642,0.98071,0.90117,0.019293
0.021642,0.99713,0.99713,1.1094,0.97836
0.0030476,1,1,0.60152,2.655e-09
0.019084,0.00041794,0.019084,0.30975,0.99958
1,0.0030476,1,1.1015,3.9497e-10
0.99713,0.85445,0.99713,1.1258,0.14555
0.0030476,1,1,0.50152,5.8759e-11
0.85129,0.019084,0.85129,0.43519,0.14871
1,0.0030476,1,1.0015,8.7415e-12
0.0030476,1,1,0.80152,-1
0.99713,0.97835,0.99713,0.98774,0.021653
0.97788,0.019084,0.97788,0.59848,0.022123
0.99671,0.019084,0.99671,1.1079,0.0032911
0.0030476,0.14877,0.14877,0.47591,0.85123
0.99713,0.99678,0.99713,1.097,0.0032212
0.99952,0.99713,0.99952,1.2983,-0.99952
0.99951,0.019084,0.99951,0.7093,0.00048961
