0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.2197,0.5,0.45985,0.5
0.5,0.7803,0.7803,0.84015,-0.7803
0.7803,0.5,0.7803,0.74015,0.2197
0.7803,0.2197,0.7803,0.9,0.2197
0.2197,0.90346,0.90346,1.0616,-0.90346
0.5,0.90346,0.90346,1.1017,-0.5
0.5,0.34287,0.5,0.42143,0.65713
0.90346,0.2197,0.90346,0.76158,-0.2197
0.2197,0.39698,0.39698,0.50834,0.7803
0.65713,0.39698,0.65713,1.1271,-0.65713
0.90346,0.096537,0.90346,0.5,0.096537
0.5,0.71125,0.71125,0.90563,0.5
0.096537,0.95758,0.95758,1.0271,-0.096537
0.7803,0.71125,0.7803,1.1458,0.28875
0.39698,0.28875,0.39698,0.64287,0.60302
0.7803,0.87312,0.87312,0.92671,0.12688
0.7803,0.94425,0.94425,1.3623,0.05575
0.95758,0.042419,0.95758,1.1,-0.95758
0.42076,0.042419,0.42076,0.53159,-0.042419
0.73503,0.28875,0.73503,0.71189,0.26497
0.7803,0.9755,0.9755,0.8779,-0.9755
0.42076,0.018639,0.42076,0.8197,-0.018639
0.00819,0.42076,0.42076,0.21448,-0.00819
0.28875,0.88357,0.88357,0.98616,0.11643
0.94884,0.28875,0.94884,1.2188,0.051158
0.7803,0.42864,0.7803,0.80447,0.57136
0.42076,0.0035987,0.42076,0.41218,0.57924
0.28875,0.97752,0.97752,0.93313,0.022479
0.28875,0.99012,0.99012,1.1394,0.0098774
0.74894,0.7803,0.7803,0.86462,0.2197
0.99566,0.28875,0.99566,0.6422,0.0043401
0.74548,0.0035987,0.74548,0.47454,-0.0035987
0.90346,0.74894,0.90346,1.2262,0.25106
0.88968,0.90346,0.90346,1.3966,-0.90346
0.99809,0.28875,0.99809,0.74342,0.0019071
0.0015813,0.74548,0.74548,0.77353,0.25452
0.0015813,0.88816,0.88816,0.94487,-0.0015813
0.39698,0.88968,0.88968,0.94333,0.11032
0.39698,0.95153,0.95153,1.2743,-0.95153
0.99916,0.28875,0.99916,1.044,-0.28875
0.88816,0.00069482,0.88816,1.0444,0.11184
0.12688,0.99916,0.99916,0.66302,0.00083797
0.95086,0.00069482,0.95086,0.57578,-0.00069482
0.99963,0.12688,0.99963,0.76325,0.00036821
0.95086,0.0003053,0.95086,0.67558,0.049141
0.97841,0.0003053,0.97841,0.78936,0.021593
0.4181,0.39698,0.4181,0.60754,0.5819
0.39698,0.74431,0.74431,0.87065,-0.74431
0.12688,0.99984,0.99984,1.0634,-0.99984
0.99051,0.0003053,0.99051,0.89541,-0.99051
0.32705,0.39698,0.39698,0.86202,-0.39698
0.0003053,0.43523,0.43523,0.21777,-0.0003053
0.43933,0.12688,0.43933,0.8831,-0.43933
0.17444,0.32705,0.32705,0.85074,-0.17444
0.076647,0.32705,0.32705,0.20185,0.67295
0.19304,0.12688,0.19304,0.15996,-0.19304
0.00013415,0.43523,0.43523,0.71768,-0.00013415
0.70431,0.076647,0.70431,0.79048,-0.70431
0.12688,0.084824,0.12688,0.40585,0.91518
0.076647,0.30947,0.30947,0.29306,-0.30947
0.076647,0.13598,0.13598,0.30632,-0.13598
0.12688,0.59787,0.59787,0.66237,0.40213
0.076647,0.059751,0.076647,0.5682,0.94025
0.43523,5.8947e-05,0.43523,0.41765,0.56477
0.8233,0.12688,0.8233,0.57509,0.1767
0.076647,0.58685,0.58685,0.33175,-0.58685
0.076647,0.25786,0.25786,0.56726,-0.25786
0.12688,0.92236,0.92236,1.1246,0.077641
0.75184,5.8947e-05,0.75184,0.37595,0.24816
0.96588,0.12688,0.96588,1.0464,0.034116
0.11331,0.076647,0.11331,0.69498,-0.11331
0.89096,5.8947e-05,0.89096,0.94551,-5.8947e-05
0.98501,0.12688,0.98501,0.75594,0.014991
2.5901e-05,0.89096,0.89096,0.54549,-2.5901e-05
0.049787,0.076647,0.076647,0.36322,-0.049787
0.99341,0.12688,0.99341,0.96014,0.0065869
0.89096,1.1381e-05,0.89096,0.74548,-1.1381e-05
0.12688,0.99711,0.99711,0.56199,-0.99711
5.0009e-06,0.89096,0.89096,0.84548,0.10904
0.021877,0.076647,0.076647,0.14926,-0.021877
0.95209,5.0009e-06,0.95209,1.076,0.047913
0.43813,0.12688,0.43813,0.2825,-0.43813
0.076647,0.0096126,0.076647,0.34313,0.99039
0.19252,0.12688,0.19252,0.6597,0.80748
5.0009e-06,0.97895,0.97895,0.78948,0.021053
5.0009e-06,0.99075,0.99075,0.49538,0.0092509
5.0009e-06,0.99594,0.99594,0.99797,0.0040648
0.56482,0.076647,0.56482,0.42073,0.43518
0.64519,0.12688,0.64519,0.48603,-0.64519
0.076647,0.80878,0.80878,0.44271,-0.80878
0.99821,5.0009e-06,0.99821,0.59911,0.0017861
0.076647,0.35538,0.35538,0.61601,0.64462
0.12688,0.2835,0.2835,0.50519,0.7165
0.99922,5.0009e-06,0.99922,1.0996,-0.99922
0.076647,0.71675,0.71675,0.8967,-0.71675
0.68517,0.12688,0.68517,0.60602,0.31483
0.86166,0.12688,0.86166,1.0943,0.13834
5.0009e-06,0.43906,0.43906,0.61953,0.56094
0.31494,0.076647,0.31494,0.7958,0.92335
0.12688,0.93921,0.93921,0.93304,0.060786
0.31494,0.59428,0.59428,0.65461,0.68506
5.0009e-06,0.75352,0.75352,0.57676,0.24648
0.97329,0.12688,0.97329,0.95008,0.02671
0.98826,0.12688,0.98826,0.85757,-0.12688
0.8917,5.0009e-06,0.8917,0.44585,0.1083
0.69898,0.59428,0.69898,0.94663,-0.69898
0.59428,0.30714,0.59428,0.85071,0.69286
0.59428,0.69555,0.69555,1.2449,-0.69555
0.05575,0.98826,0.98826,0.52201,-0.98826
5.0009e-06,0.95241,0.95241,0.77621,0.047589
0.30563,0.59428,0.59428,0.54995,0.40572
0.97909,5.0009e-06,0.97909,1.0895,0.020911
0.05575,0.43425,0.43425,0.845,-0.05575
5.0009e-06,0.99081,0.99081,0.59541,0.0091882
0.82172,0.30563,0.82172,0.56368,-0.30563
0.43425,0.024497,0.43425,0.32937,0.56575
0.13429,0.82172,0.82172,0.67801,0.17828
0.75141,0.024497,0.75141,0.58795,0.24859
0.99596,5.0009e-06,0.99596,0.89798,0.0040373
0.92167,0.13429,0.92167,1.028,-0.92167
0.99823,5.0009e-06,0.99823,0.69912,0.001774
0.99922,5.0009e-06,0.99922,0.99961,0.0007795
0.024497,0.89077,0.89077,0.95763,0.10923
0.13429,0.40498,0.40498,0.66964,0.86571
0.99966,5.0009e-06,0.99966,0.59983,0.00034252
0.024497,0.952,0.952,0.58825,0.047997
0.99985,5.0009e-06,0.99985,0.69993,-5.0009e-06
0.40498,0.61961,0.61961,1.1123,0.38039
0.40498,0.83285,0.83285,1.1189,-0.83285
0.97891,0.024497,0.97891,0.7017,-0.97891
2.1974e-06,0.99985,0.99985,0.99993,-2.1974e-06
0.43014,0.024497,0.43014,0.52732,-0.43014
0.99985,9.6554e-07,0.99985,0.89993,-9.6554e-07
0.36596,0.40498,0.40498,0.48547,0.63404
0.189,0.024497,0.189,0.60675,-0.189
0.083048,0.024497,0.083048,0.65377,0.91695
0.99985,4.2426e-07,0.99985,0.79992,-4.2426e-07
0.40498,0.7214,0.7214,0.56319,0.2786
1.8642e-07,0.99985,0.99985,1.0999,-1.8642e-07
0.40498,0.87758,0.87758,0.94128,-0.87758
0.38561,0.40498,0.40498,0.5953,-0.40498
0.59709,0.024497,0.59709,0.31079,-0.59709
0.99985,8.1914e-08,0.99985,0.49992,-0.99985
8.1914e-08,0.43934,0.43934,0.61967,0.56066
0.024497,0.26236,0.26236,0.74343,-0.26236
0.024497,0.11528,0.11528,0.36989,-0.11528
0.17795,0.38561,0.38561,0.48178,0.82205
0.024497,0.050656,0.050656,0.43758,0.94934
0.75364,8.1914e-08,0.75364,0.87682,0.24636
0.38561,0.63879,0.63879,0.9122,0.36121
0.89175,8.1914e-08,0.89175,0.44588,-0.89175
0.38561,0.84128,0.84128,0.61345,-0.84128
0.58286,0.024497,0.58286,0.80368,0.41714
0.39184,8.1914e-08,0.39184,0.39592,0.60816
0.81671,0.024497,0.81671,0.4206,0.18329
0.024497,0.91946,0.91946,0.67198,0.08054
0.38561,0.36966,0.38561,0.97764,0.61439
0.36966,0.73004,0.73004,0.84985,-0.73004
8.1914e-08,0.73277,0.73277,0.46639,0.26723
0.024497,0.96461,0.96461,0.59455,0.9755
8.1914e-08,0.88258,0.88258,1.0413,0.11742
8.1914e-08,0.94841,0.94841,0.7742,0.051595
0.36966,0.32078,0.36966,0.84522,0.67922
0.70155,0.36966,0.70155,0.63561,0.29845
0.57136,0.96461,0.96461,1.168,-0.57136
0.36966,0.86886,0.86886,0.81926,-0.86886
0.97733,8.1914e-08,0.97733,0.68866,0.022671
8.1914e-08,0.99004,0.99004,1.095,-8.1914e-08
0.96461,0.25106,0.96461,0.70783,0.035389
0.38178,0.36966,0.38178,0.97572,0.61822
0.99004,3.5993e-08,0.99004,0.79502,0.0099617
0.72835,0.36966,0.72835,0.94901,-0.72835
0.98445,0.25106,0.98445,1.2178,0.01555
0.25106,0.99317,0.99317,0.82211,-0.25106
3.5993e-08,0.99562,0.99562,0.89781,0.0043772
3.5993e-08,0.99808,0.99808,0.99904,-3.5993e-08
0.32004,0.36966,0.36966,0.44485,-0.32004
0.99317,0.11032,0.99317,1.0517,-0.99317
0.36966,0.14063,0.36966,0.75514,-0.36966
0.14063,0.16243,0.16243,0.15153,0.85937
1.5816e-08,0.99808,0.99808,0.49904,-1.5816e-08
0.4364,0.11032,0.4364,0.57336,-0.4364
6.9494e-09,0.99808,0.99808,0.59904,0.0019233
0.62239,0.16243,0.62239,0.69241,0.83757
0.19176,0.11032,0.19176,0.15104,0.80824
0.63197,0.62239,0.63197,0.82718,0.37761
0.63197,0.83408,0.83408,0.73302,-0.83408
0.99915,6.9494e-09,0.99915,0.79958,0.00084512
0.63197,0.3665,0.63197,1.0992,-0.63197
0.64486,0.11032,0.64486,0.37759,0.35514
0.3665,0.27769,0.3665,0.62209,0.72231
0.11032,0.84395,0.84395,0.77713,0.15605
6.9494e-09,0.99963,0.99963,1.0998,0.00037135
0.99984,6.9494e-09,0.99984,0.69992,0.00016317
0.11032,0.93143,0.93143,0.92087,0.068569
0.3665,0.68261,0.68261,0.92456,0.6335
0.99993,6.9494e-09,0.99993,0.99996,7.1698e-05
0.99997,6.9494e-09,0.99997,0.59998,-6.9494e-09
0.11032,0.96987,0.96987,1.0401,-0.11032
0.048473,0.96987,0.96987,0.70917,0.03013
0.72164,0.68261,0.72164,1.2021,0.31739
0.048473,0.98676,0.98676,1.1176,0.95153
3.0536e-09,0.99997,0.99997,0.89998,3.1504e-05
0.99999,3.0536e-09,0.99999,0.49999,1.3843e-05
0.5819,0.98676,0.98676,0.88433,0.013239
0.86054,0.72164,0.86054,0.89109,0.27836
3.0536e-09,0.99999,0.99999,0.8,-0.99999
3.0536e-09,0.4394,0.4394,0.3197,0.5606
0.86054,0.87769,0.87769,1.1691,0.13946
0.5819,0.99418,0.99418,1.088,0.0058173
0.99744,0.5819,0.99744,1.1897,0.0025561
3.0536e-09,0.75367,0.75367,0.57684,-3.0536e-09
0.75367,1.3417e-09,0.75367,0.97684,-1.3417e-09
0.87769,0.93872,0.93872,1.5082,-0.93872
0.75367,5.8957e-10,0.75367,0.87684,-5.8957e-10
0.99888,0.5819,0.99888,0.99039,0.0011232
0.99951,0.5819,0.99951,0.7907,0.00049352
0.99978,0.5819,0.99978,0.89084,-0.99978
0.87769,0.41248,0.87769,1.0451,0.12231
0.75367,2.5906e-10,0.75367,0.37684,-2.5906e-10
0.43931,0.5819,0.5819,1.0106,0.56069
0.41248,0.94626,0.94626,0.87937,-0.94626
1.1383e-10,0.75367,0.75367,0.77684,-0.75367
0.41248,0.41579,0.41579,0.41413,-0.41248
0.18124,0.41579,0.41579,0.79852,0.58421
0.75363,0.5819,0.75363,1.2678,-0.75363
0.7433,0.18124,0.7433,0.56227,0.81876
0.33115,0.5819,0.5819,0.65652,-0.5819
