0.5,0.5,0.5,1,-0.5
0.5,0.31747,0.5,0.50873,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.70348,0.70348,1.2017,-0.70348
0.44666,0.5,0.5,0.97333,0.55334
0.70348,0.31747,0.70348,0.91047,-0.31747
0.5,0.5,0.5,1,-0.5
0.5,0.31747,0.5,0.70873,-0.31747
0.5,0.18827,0.5,0.44414,0.5
0.67185,0.5,0.67185,0.68592,-0.67185
0.18827,0.70348,0.70348,0.44588,0.29652
0.82415,0.18827,0.82415,1.1062,-0.82415
0.5,0.39843,0.5,0.44922,0.60157
0.70348,0.18827,0.70348,0.84588,0.29652
0.18827,0.82415,0.82415,1.1062,0.17585
0.18827,0.48875,0.48875,0.63851,-0.18827
0.89572,0.18827,0.89572,0.54199,0.10428
0.5,0.64325,0.64325,0.97162,0.35675
0.11165,0.48875,0.48875,0.5002,-0.11165
0.18827,0.93815,0.93815,0.76321,0.061845
0.5,0.78843,0.78843,0.94422,0.21157
0.18827,0.96332,0.96332,0.9758,0.036677
0.066214,0.48875,0.48875,0.37748,-0.48875
0.87453,0.5,0.87453,0.98727,-0.87453
0.97825,0.18827,0.97825,1.1833,0.021751
0.066214,0.28985,0.28985,0.57803,0.71015
0.9871,0.18827,0.9871,0.78769,0.012899
0.51863,0.5,0.51863,0.90932,0.48137
0.71453,0.5,0.71453,1.2073,0.28547
0.57885,0.066214,0.57885,0.82253,0.42115
0.5,0.8307,0.8307,0.66535,0.1693
0.18827,0.99235,0.99235,0.69031,0.0076496
0.8996,0.5,0.8996,0.8998,0.1004
0.75024,0.066214,0.75024,0.40823,0.24976
0.85188,0.066214,0.85188,0.65905,0.14812
0.94046,0.5,0.94046,1.2202,-0.94046
0.18827,0.99546,0.99546,0.89187,-0.99546
0.91216,0.066214,0.91216,1.0892,0.087838
0.59035,0.18827,0.59035,0.38931,-0.59035
0.3501,0.18827,0.3501,0.76919,0.81173
0.55773,0.5,0.55773,0.62886,0.44227
0.94791,0.066214,0.94791,0.80706,-0.94791
0.56215,0.066214,0.56215,0.51418,0.43785
0.5,0.73772,0.73772,0.81886,-0.73772
