0.5,0.5,1.0816,0.5,0.5
0.5,0.5,1.0816,1,-0.5
0.5,0.5,1.0816,0.6,0.5
0.51055,0.5,1.0922,0.70527,-0.51055
0.5,0.51009,1.0917,0.80505,-0.5
0.5,0.49946,1.0816,0.69973,-0.49946
0.49956,0.51009,1.0917,1.0048,0.50044
0.51055,0.5,1.0922,0.90527,0.5
0.49902,0.5,1.0816,0.59951,-0.49902
0.51009,0.54631,1.128,0.6282,-0.51009
0.49857,0.5,1.0816,0.49929,-0.5
0.50964,0.54631,1.128,1.128,-0.54631
0.51055,0.51055,1.0922,1.0105,0.48945
0.51055,0.52087,1.1025,0.51571,-0.51055
0.51009,0.52087,1.1025,0.71548,0.47913
0.49956,0.49857,1.0812,0.89907,-0.49956
0.50964,0.54583,1.1275,0.92774,-0.54583
0.49911,0.49857,1.0808,0.79884,0.50143
0.51009,0.53098,1.1126,1.1205,-0.51009
0.53098,0.50964,1.1126,0.82031,0.46902
0.49911,0.50915,1.0908,1.1041,-0.50915
0.54087,0.50964,1.1225,0.82526,0.45913
0.55055,0.50964,1.1322,0.6301,0.44945
0.50964,0.54535,1.127,0.82749,-0.54535
0.56003,0.50964,1.1417,1.0348,-0.50964
0.5087,0.49911,1.0903,0.50391,0.4913
0.51906,0.49911,1.1007,0.90909,-0.51906
0.5186,0.49911,1.1002,0.80886,0.4814
0.50964,0.54486,1.1265,1.0273,-0.54486
0.50919,0.56003,1.1417,1.1346,-0.50919
0.54427,0.50964,1.1259,0.92696,-0.50964
0.49911,0.52876,1.1104,1.0139,-0.52876
0.50864,0.56003,1.1417,0.93434,-0.50864
0.50919,0.54427,1.1259,1.1267,-0.50919
0.49911,0.52829,1.1099,1.1137,-0.52829
0.54427,0.50874,1.1259,0.52651,-0.54427
0.56003,0.50819,1.1417,0.53411,-0.50819
0.50874,0.54379,1.1254,0.62627,-0.50874
0.49911,0.52782,1.1095,0.71347,-0.52782
0.50829,0.54379,1.1254,0.72604,-0.54379
0.56003,0.50774,1.1417,0.73389,0.43997
0.52735,0.49911,1.109,0.61323,-0.52735
0.52688,0.49911,1.1085,0.813,0.50089
0.54331,0.50829,1.125,0.9258,0.49171
0.51866,0.54331,1.125,0.53098,-0.51866
0.50968,0.52688,1.1085,0.71828,-0.52688
0.50774,0.56931,1.151,0.73853,-0.50774
0.50729,0.56931,1.151,0.6383,-0.56931
0.5182,0.54331,1.125,1.0308,0.4818
0.56881,0.50729,1.1505,0.83805,-0.50729
0.50968,0.52642,1.1081,0.51805,-0.52642
0.56881,0.50684,1.1505,0.93782,0.43119
0.52595,0.50968,1.1076,1.0178,0.49032
0.54331,0.52836,1.125,1.1358,0.47164
0.52595,0.52002,1.1076,1.123,0.47405
0.50684,0.5779,1.1595,0.54237,0.4221
0.53595,0.52002,1.1176,0.92798,0.46405
0.54331,0.53831,1.125,0.84081,0.46169
0.54574,0.52002,1.1274,0.63288,0.47998
0.50684,0.58681,1.1685,1.0468,-0.50684
0.54805,0.54331,1.1297,0.64568,-0.54331
0.50639,0.58681,1.1685,1.1466,-0.50639
0.54283,0.54805,1.1297,0.74544,0.45195
0.53015,0.54574,1.1274,0.63794,-0.53015
0.55758,0.54283,1.1392,1.0502,-0.54283
0.50594,0.58681,1.1685,0.94637,-0.50594
0.52968,0.54574,1.1274,0.53771,-0.54574
0.58681,0.50549,1.1685,1.1461,-0.50549
0.54235,0.55758,1.1392,0.74996,-0.54235
0.54176,0.55758,1.1392,0.84967,0.44242
0.50494,0.58681,1.1685,0.84588,0.41319
0.52968,0.54525,1.1269,1.1375,-0.52968
0.56691,0.54176,1.1486,1.1543,0.45824
0.56691,0.55143,1.1486,0.95917,0.43309
0.50494,0.59552,1.1772,0.55023,-0.50494
0.54525,0.52921,1.1269,0.93723,-0.52921
0.52874,0.54525,1.1269,0.73699,-0.52874
0.57605,0.55143,1.1577,0.66374,-0.55143
0.5045,0.59552,1.1772,0.75001,-0.5045
0.59552,0.50405,1.1772,0.64979,-0.50405
0.52827,0.54525,1.1269,1.0368,0.47173
0.54525,0.57234,1.154,0.8588,-0.54525
0.55094,0.57605,1.1577,0.56349,0.42395
0.59552,0.5036,1.1772,1.0496,-0.5036
0.59552,0.50316,1.1772,0.64934,0.40448
0.55094,0.58499,1.1666,0.76796,-0.55094
0.55045,0.58499,1.1666,1.0677,-0.58499
0.60405,0.50316,1.1857,1.0536,0.39595
0.57234,0.54477,1.154,0.95856,-0.54477
0.50316,0.64105,1.2227,0.5721,0.35895
0.57234,0.54418,1.154,1.1583,0.42766
0.55045,0.58436,1.166,0.5674,-0.55045
0.6123,0.54418,1.1939,0.87824,0.45582
0.6123,0.55379,1.1939,0.58305,-0.55379
0.50316,0.67459,1.2562,1.1889,0.49684
0.54996,0.58436,1.166,0.86716,0.41564
0.6123,0.5533,1.1939,1.0828,0.3877
0.51364,0.67459,1.2562,0.99411,0.32541
0.54996,0.59312,1.1748,0.67154,-0.54996
0.5533,0.62048,1.2021,0.68689,0.37952
0.51364,0.68145,1.2631,0.79754,-0.51364
0.62848,0.5533,1.2101,0.79089,0.4467
0.54947,0.59312,1.1748,1.1713,-0.54947
0.59312,0.54888,1.1748,0.971,0.45112
0.68145,0.51318,1.2631,0.89732,0.31855
0.51318,0.68817,1.2698,0.60067,0.31183
0.55839,0.59312,1.1748,0.57576,-0.55839
0.56273,0.62848,1.2101,0.6956,0.43727
0.51318,0.69475,1.2764,1.004,0.30525
