0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.70355,0.70355,0.80178,0.29645
0.5,0.42292,0.5,0.96146,0.57708
0.82424,0.5,0.82424,0.96212,0.17576
0.5,0.89579,0.89579,1.0979,0.10421
0.5,0.5,0.5,0.6,-0.5
0.65785,0.5,0.65785,1.1789,-0.65785
0.5,0.42292,0.5,0.76146,0.57708
0.65785,0.5,0.65785,0.57893,0.5
0.93822,0.5,0.93822,1.3191,0.061784
0.55643,0.5,0.55643,0.82822,-0.55643
0.70355,0.65785,0.70355,1.0807,0.29645
0.5,0.47065,0.5,0.88532,-0.47065
0.5,0.96337,0.96337,0.73168,0.036631
0.5,0.39809,0.5,0.54904,-0.39809
0.82424,0.65785,0.82424,0.94105,0.17576
0.89579,0.65785,0.89579,1.2768,0.34215
0.5,0.97828,0.97828,0.83914,-0.97828
0.79714,0.89579,0.89579,1.4465,-0.79714
0.5,0.33672,0.5,0.61836,0.5
0.70355,0.33672,0.70355,1.1201,0.29645
0.5,0.82746,0.82746,0.76373,0.17254
0.67425,0.89579,0.89579,1.385,0.10421
0.8977,0.5,0.8977,1.0989,-0.8977
0.33672,0.82424,0.82424,0.88048,-0.82424
0.93822,0.67425,0.93822,1.3062,0.061784
0.96337,0.67425,0.96337,1.1188,-0.96337
0.5,0.75931,0.75931,1.2297,0.24069
0.67425,0.81485,0.81485,0.94455,-0.81485
0.69717,0.33672,0.69717,0.91694,0.30283
0.5,0.85729,0.85729,0.87865,0.5
0.68922,0.67425,0.68922,0.68174,0.32575
0.80686,0.68922,0.80686,1.148,0.31078
0.33672,0.82045,0.82045,0.57858,-0.33672
0.70355,0.85729,0.85729,0.78042,-0.70355
0.82045,0.2848,0.82045,1.0526,-0.2848
0.85729,0.59509,0.85729,1.0262,0.14271
0.81574,0.80686,0.81574,0.9113,-0.80686
0.2409,0.82045,0.82045,0.63067,0.17955
0.2409,0.89355,0.89355,0.76722,0.7591
0.59509,0.91539,0.91539,1.2552,0.084609
0.59509,0.94984,0.94984,1.1725,0.050164
0.81574,0.68247,0.81574,0.84911,-0.68247
