0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.49342,0.5,0.79671,-0.5
0.49342,0.49342,0.49342,0.69342,0.50658
0.5,0.5,0.5,0.8,0.5
0.5,0.49342,0.5,0.79671,0.5
0.50085,0.5,0.50085,1.0004,-0.5
0.49342,0.66114,0.66114,1.0773,-0.49342
0.013216,0.50085,0.50085,0.25703,-0.50085
0.48692,0.66114,0.66114,0.57403,0.33886
0.49342,0.50085,0.50085,0.49714,-0.50085
0.49426,0.013216,0.49426,0.85374,-0.49426
0.013238,0.49342,0.49342,0.65333,-0.49342
0.48692,0.013238,0.48692,0.75008,0.51308
0.48692,0.77334,0.77334,1.2301,0.22666
0.48775,0.013216,0.48775,0.45048,-0.013216
0.48775,0.013042,0.48775,0.3504,-0.48775
0.013238,0.6568,0.6568,0.93502,0.98676
0.84838,0.48692,0.84838,1.0677,0.15162
0.33995,0.6568,0.6568,0.59837,0.3432
0.48133,0.013042,0.48133,0.64719,-0.48133
0.48692,0.89858,0.89858,0.89275,-0.48692
0.65738,0.33995,0.65738,0.69867,0.66005
0.89858,0.48051,0.89858,0.68955,0.10142
0.65738,0.55849,0.65738,1.1079,0.44151
0.012722,0.013042,0.013042,0.51288,-0.012722
0.012555,0.013042,0.013042,0.2128,0.98696
0.93216,0.48051,0.93216,1.0063,0.067839
0.65738,0.70467,0.70467,1.081,0.29533
0.012555,0.33982,0.33982,0.57619,0.98745
0.33949,0.33982,0.33982,0.93965,0.66051
0.80245,0.65738,0.80245,1.0299,-0.65738
0.95462,0.48051,0.95462,1.2176,0.045378
0.33982,0.55818,0.55818,0.449,0.44182
0.64873,0.80245,0.80245,0.72559,0.19755
0.33982,0.70446,0.70446,0.62214,-0.33982
0.96965,0.48051,0.96965,1.1251,0.030353
0.64873,0.86786,0.86786,1.3583,-0.86786
0.33534,0.70446,0.70446,0.8199,-0.33534
0.9797,0.48051,0.9797,0.83011,0.020304
0.98642,0.48051,0.98642,1.3335,0.013581
0.64873,0.85643,0.85643,0.85258,-0.85643
0.70446,0.0088635,0.70446,0.65666,0.29554
0.0088635,0.80231,0.80231,0.60559,-0.80231
0.64873,0.84516,0.84516,1.2469,-0.84516
0.0088635,0.79175,0.79175,1.0003,0.20825
0.99092,0.48051,0.99092,0.73571,0.0090846
0.0088635,0.8607,0.8607,0.93478,-0.8607
0.83404,0.64873,0.83404,0.94138,-0.83404
0.48051,0.99392,0.99392,1.3372,0.0060767
0.82306,0.64873,0.82306,1.1359,-0.64873
0.84937,0.0088635,0.84937,0.42912,-0.84937
0.82306,0.64019,0.82306,1.0316,-0.82306
0.48051,0.99594,0.99594,0.83822,0.0040648
0.0088635,0.83819,0.83819,0.82353,-0.83819
0.64019,0.81222,0.81222,1.3262,0.18778
0.99728,0.48051,0.99728,1.1389,-0.48051
0.99728,0.0127,0.99728,0.70499,0.002719
0.82716,0.0088635,0.82716,0.51801,-0.82716
0.99818,0.0127,0.99818,1.0054,0.0018187
0.0127,0.99878,0.99878,0.80574,-0.0127
0.64019,0.8744,0.8744,0.85729,0.1256
0.00033569,0.99878,0.99878,1.0996,0.0012166
0.91598,0.64019,0.91598,1.2781,0.084017
0.9438,0.64019,0.9438,0.792,0.0562
0.00033569,0.99919,0.99919,0.49976,0.00081376
0.81627,0.0088635,0.81627,0.81257,0.18373
0.96241,0.64019,0.96241,1.0013,0.037592
0.8771,0.0088635,0.8771,0.74298,-0.8771
0.00033569,0.99946,0.99946,0.9999,0.00054433
0.97485,0.64019,0.97485,1.4075,-0.97485
0.86556,0.0088635,0.86556,0.43721,0.13444
0.00033569,0.99964,0.99964,0.79999,0.00036411
0.64019,0.96202,0.96202,1.2011,0.037978
0.99976,0.00033569,0.99976,0.70005,0.00024355
0.91007,0.0088635,0.91007,1.0595,0.089929
0.0088635,0.93985,0.93985,0.67435,0.060154
0.95976,0.0088635,0.95976,0.58431,0.040238
0.9746,0.64019,0.9746,0.90739,0.025404
0.00033569,0.99984,0.99984,0.90009,0.00016291
0.64019,0.98301,0.98301,1.1116,0.016993
0.97308,0.0088635,0.97308,0.99097,-0.97308
0.99989,0.00033569,0.99989,0.60011,0.00010897
0.96028,0.0088635,0.96028,0.68457,0.039724
0.99993,0.00033569,0.99993,0.80013,-0.99993
0.00033569,0.98677,0.98677,0.69355,0.013235
0.98863,0.64019,0.98863,1.3144,0.011366
0.64019,0.9924,0.9924,1.1163,0.0076031
0.0088635,0.97343,0.97343,0.99115,-0.97343
0.99491,0.64019,0.99491,1.2176,0.0050858
0.99115,0.00033569,0.99115,0.99574,0.0088529
0.9966,0.64019,0.9966,0.9184,0.0034019
0.0088635,0.96062,0.96062,0.58474,0.039385
0.00033569,0.99408,0.99408,0.59721,-0.99408
0.99772,0.64019,0.99772,1.419,-0.99772
0.00033569,0.98099,0.98099,1.0907,0.019007
0.97366,0.0088635,0.97366,1.0913,-0.97366
0.0088635,0.96084,0.96084,0.88485,-0.96084
0.98729,0.00033569,0.98729,0.49381,0.012714
0.98459,0.64019,0.98459,0.81239,0.015408
