0.5,0.5,0.5,0.5,0.5
0.50453,0.5,0.50453,1.0023,0.49547
0.5,0.5,0.5,0.7,0.5
0.5,0.87767,0.87767,0.88883,0.12233
0.87655,0.5,0.87655,1.2883,-0.5
0.5,0.5,0.5,1.1,0.5
0.49547,0.87655,0.87655,0.98601,0.12345
0.87655,0.5,0.87655,0.88828,0.12345
0.87878,0.5,0.87878,0.98939,-0.5
0.87767,0.5,0.87767,0.68883,0.12233
0.49547,0.96952,0.96952,1.2325,-0.49547
0.87878,0.5,0.87878,0.98939,-0.5
0.49547,0.87878,0.87878,1.2871,0.50453
0.50004,0.87878,0.87878,0.78941,-0.50004
0.96952,0.12233,0.96952,0.94593,-0.96952
0.49547,0.87878,0.87878,0.78713,0.50453
0.87878,0.50004,0.87878,1.0894,0.49996
0.87878,0.49551,0.87878,1.0871,0.12122
0.87878,0.87656,0.87878,1.3777,0.12344
0.23937,0.12233,0.23937,0.18085,0.76063
0.24626,0.12233,0.24626,0.28429,-0.12233
0.87768,0.87878,0.87878,1.4782,-0.87768
0.030203,0.24626,0.24626,0.13823,0.9698
0.49551,0.87987,0.87987,1.0877,0.12013
0.038983,0.24626,0.24626,0.24262,-0.038983
0.86973,0.87878,0.87878,1.0743,0.12122
0.03863,0.24626,0.24626,0.64244,-0.03863
0.87987,0.86973,0.87987,0.8748,0.12013
0.88096,0.49551,0.88096,0.68824,-0.88096
0.21751,0.49551,0.49551,0.95651,0.78249
0.88096,0.86973,0.88096,1.1753,0.13027
0.24626,0.03828,0.24626,0.44227,0.75374
0.03828,0.25308,0.25308,0.34568,0.74692
0.22459,0.49551,0.49551,0.46005,0.77541
0.88096,0.96784,0.96784,1.0244,-0.96784
0.95908,0.88096,0.95908,1.42,0.040924
0.49551,0.23161,0.49551,0.66356,-0.49551
0.25984,0.03828,0.25984,0.54906,-0.25984
0.23161,0.12234,0.23161,0.37698,-0.23161
0.12234,0.057184,0.12234,0.58976,0.87766
0.88096,0.95945,0.95945,1.3202,-0.95945
0.03828,0.25749,0.25749,0.74789,0.74251
0.81668,0.03828,0.81668,1.0275,0.18332
0.057184,0.78331,0.78331,0.52025,0.94282
0.78331,0.065719,0.78331,0.92451,-0.78331
0.03828,0.81834,0.81834,0.92831,-0.03828
0.037933,0.81834,0.81834,0.42814,-0.037933
0.0093656,0.81834,0.81834,0.81385,-0.0093656
0.88096,0.95076,0.95076,1.4159,-0.95076
0.065719,0.77622,0.77622,1.021,-0.065719
0.016226,0.77622,0.77622,0.59622,-0.77622
0.88096,0.23474,0.88096,1.1579,0.11904
0.0092808,0.81834,0.81834,0.61381,-0.0092808
0.016226,0.19165,0.19165,0.10394,0.80835
0.88204,0.23474,0.88204,0.65839,-0.88204
0.21777,0.23474,0.23474,0.52626,-0.23474
0.0091968,0.81834,0.81834,0.51377,0.18166
0.016226,0.19896,0.19896,0.40759,0.98377
0.025132,0.19896,0.19896,0.51205,0.80104
0.23261,0.21777,0.23261,0.62519,0.76739
0.0091968,0.95515,0.95515,0.78217,0.044852
0.23956,0.21777,0.23956,0.22867,0.76044
0.21777,0.24645,0.24645,0.43211,-0.24645
0.95555,0.0091968,0.95555,0.88238,0.044446
0.025132,0.20622,0.20622,0.61567,-0.20622
0.21777,0.24421,0.24421,0.33099,-0.21777
0.0091968,0.95596,0.95596,0.98258,0.044044
0.24421,0.2158,0.24421,0.83001,-0.24421
0.20435,0.025132,0.20435,0.51474,0.97487
0.0091968,0.98913,0.98913,0.79916,-0.0091968
0.20435,0.033957,0.20435,0.21915,0.96604
0.76149,0.20435,0.76149,0.48292,-0.20435
0.2158,0.060296,0.2158,0.53805,-0.2158
0.98913,0.0091136,0.98913,0.69912,-0.0091136
