0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,1,-0.5
0.75541,0.5,0.75541,0.62771,0.24459
0.5,0.5,0.5,0.8,0.5
0.18199,0.5,0.5,0.44099,-0.18199
0.5,0.88036,0.88036,1.1902,-0.5
0.1818,0.5,0.5,0.5409,-0.1818
0.5,0.75541,0.75541,0.72771,-0.5
0.18199,0.88036,0.88036,0.73117,-0.88036
0.18199,0.87944,0.87944,0.93071,-0.87944
0.75541,0.49948,0.75541,1.0274,0.50052
0.18161,0.5,0.5,0.6408,0.5
0.75541,0.18161,0.75541,1.0685,-0.18161
0.18199,0.87852,0.87852,0.83025,-0.87852
0.75516,0.75541,0.75541,0.95529,0.24484
0.88023,0.75541,0.88023,1.4178,0.24459
0.18199,0.8776,0.8776,1.1298,-0.8776
0.066099,0.75541,0.75541,0.41076,0.24459
0.88023,0.75574,0.88023,0.81799,0.11977
0.066099,0.88036,0.88036,0.87323,0.11964
0.75574,0.94141,0.94141,1.3486,0.058588
0.97134,0.75574,0.97134,0.86354,-0.97134
0.97033,0.75574,0.97033,1.263,-0.97033
0.066099,0.94147,0.94147,0.60379,0.058527
0.31942,0.18199,0.31942,0.3507,-0.31942
0.31909,0.18199,0.31909,0.55054,-0.31909
0.96931,0.75574,0.96931,1.3625,-0.96931
0.066099,0.97137,0.97137,1.1187,-0.97137
0.35355,0.066099,0.35355,0.50983,0.64645
0.9683,0.75574,0.9683,1.162,-0.9683
0.18199,0.31875,0.31875,0.75037,-0.18199
0.96729,0.75574,0.96729,1.0615,-0.75574
0.68378,0.066099,0.68378,0.77494,0.31622
0.75496,0.96729,0.96729,1.4611,-0.75496
0.066238,0.31875,0.31875,0.5925,-0.31875
0.31842,0.066238,0.31842,0.19233,-0.31842
0.84531,0.066099,0.84531,0.65571,0.15469
0.27478,0.96729,0.96729,0.72104,-0.96729
0.92433,0.066099,0.92433,0.49522,0.075669
0.96298,0.066099,0.96298,1.0145,0.037015
0.31809,0.066238,0.31809,0.39216,-0.31809
0.31776,0.066238,0.31776,0.792,-0.31776
0.27478,0.96628,0.96628,1.2205,0.033721
0.066099,0.98189,0.98189,1.124,0.018107
0.27478,0.9835,0.9835,0.62914,0.016495
0.066238,0.11565,0.11565,0.29095,0.93376
0.066099,0.98192,0.98192,0.52401,0.018082
0.99193,0.27478,0.99193,0.83336,0.0080691
0.066099,0.99115,0.99115,0.92863,0.0088454
0.11565,0.54323,0.54323,0.42944,-0.54323
0.27478,0.99605,0.99605,0.93542,0.0039472
0.066099,0.99567,0.99567,0.73089,0.0043269
0.11565,0.54266,0.54266,0.92916,0.88435
0.99807,0.27478,0.99807,1.0364,-0.99807
0.27478,0.99703,0.99703,0.7359,0.0029731
0.99788,0.066099,0.99788,0.83199,0.0021166
0.11685,0.54266,0.54266,0.32976,0.45734
0.066099,0.99896,0.99896,1.0325,0.0010354
0.27478,0.99855,0.99855,1.1367,0.0014544
0.11685,0.77628,0.77628,0.74657,-0.77628
0.99949,0.066099,0.99949,0.6328,0.00050648
0.11685,0.77547,0.77547,0.84616,0.22453
0.11685,0.89017,0.89017,1.0035,0.10983
0.11685,0.89032,0.89032,0.50358,-0.89032
0.11685,0.88939,0.88939,0.60312,0.11061
0.99975,0.066099,0.99975,0.63293,0.00024776
0.99929,0.27478,0.99929,0.73704,0.00071144
0.99988,0.066099,0.99988,0.83299,-0.99988
0.99965,0.27478,0.99965,0.93722,-0.99965
0.11685,0.94589,0.94589,1.1314,0.054109
0.066099,0.99883,0.99883,0.73247,0.0011654
0.27478,0.99861,0.99861,1.1367,-0.99861
0.99757,0.27478,0.99757,1.0362,-0.99757
0.27478,0.99652,0.99652,0.83565,0.0034766
0.11685,0.97353,0.97353,0.84519,0.026469
0.066099,0.99943,0.99943,1.0328,0.00057007
0.27478,0.9983,0.9983,1.2365,0.0017007
0.98705,0.11685,0.98705,0.95195,0.012948
0.99972,0.066099,0.99972,0.93291,0.00027886
