0.5,0.5,0.88238,1.1,0.5
0.5,0.5,0.88238,0.7,-0.5
0.5,0.5,0.88238,1.1,-0.5
0.52953,0.5,0.91191,1.0148,0.47047
0.5,0.4758,0.88238,0.9879,0.5
0.5,0.55731,0.9397,0.92866,0.44269
0.5,0.47047,0.88238,0.88524,-0.47047
0.52953,0.4758,0.91191,0.90267,-0.52953
0.5,0.57874,0.96112,0.73937,0.42126
0.4477,0.5,0.88238,0.57385,-0.4477
0.4758,0.5039,0.88628,1.0899,0.5242
0.5,0.42604,0.88238,0.66302,-0.42604
0.59912,0.5,0.98151,0.64956,0.5
0.50117,0.5039,0.88628,0.50254,0.4961
0.5,0.40542,0.88238,0.75271,-0.5
0.5242,0.59912,0.98151,0.56166,-0.59912
0.5242,0.57013,0.95251,0.84716,-0.57013
0.50117,0.52791,0.91029,0.81454,0.49883
0.52531,0.52791,0.91029,0.62661,0.47469
0.4758,0.40542,0.85818,0.44061,0.5242
0.40542,0.50117,0.88355,0.95329,0.49883
0.52791,0.54828,0.93066,0.6381,0.45172
0.52791,0.57014,0.95253,1.149,0.42986
0.52531,0.40542,0.90769,0.86537,0.47469
0.54828,0.40542,0.93066,0.47685,0.45172
0.40542,0.57014,0.95253,0.58778,0.42986
0.52791,0.59095,0.97333,0.85943,0.40905
0.54254,0.5242,0.92492,0.63337,0.45746
0.61074,0.52791,0.99312,0.56933,0.38926
0.40542,0.59095,0.97333,0.79818,0.40905
0.5242,0.56468,0.94706,0.54444,0.43532
0.5242,0.58574,0.96813,1.155,0.41426
0.61074,0.40542,0.99312,1.1081,0.38926
0.62958,0.52791,1.012,1.0787,0.37042
0.60579,0.5242,0.98817,0.86499,0.39421
0.5242,0.62487,1.0073,1.0745,0.37513
0.52791,0.64751,1.0299,0.98771,0.35249
0.62958,0.40542,1.012,0.7175,0.37042
0.64302,0.5242,1.0254,0.98361,-0.64302
0.5242,0.61191,0.99429,0.76805,-0.61191
0.52791,0.66457,1.0469,0.79624,0.33543
0.40542,0.64751,1.0299,1.0265,-0.64751
0.58229,0.5242,0.96467,1.0532,0.41771
0.40542,0.61617,0.99855,0.51079,0.38383
0.40542,0.63475,1.0171,0.82008,0.36525
0.5242,0.60251,0.98489,0.66335,-0.60251
0.52791,0.6808,1.0632,0.90435,0.3192
0.5242,0.57335,0.95573,0.94877,0.42665
0.40542,0.65242,1.0348,0.92892,0.34758
0.594,0.5242,0.97638,0.5591,-0.594
0.66924,0.40542,1.0516,0.63733,0.33076
0.52791,0.69625,1.0786,1.2121,0.30375
0.68525,0.40542,1.0676,0.74533,0.31475
0.56525,0.5242,0.94763,0.74472,-0.56525
0.52791,0.71095,1.0933,0.71943,0.28905
0.40542,0.70048,1.0829,1.153,0.29952
0.72493,0.52791,1.1073,0.82642,0.27507
0.5379,0.5242,0.92028,1.131,0.4758
