0.5,0.5,0.42009,0.9,-0.5
0.5,0.5,0.42009,0.5,-0.5
0.5,0.5,0.42009,0.5,0.5
0.5,0.45597,0.42009,0.77799,0.5
0.5,0.45597,0.42009,0.77799,0.5
0.50116,0.45597,0.42126,0.47857,-0.50116
0.82771,0.5,0.74781,1.1639,0.5
0.82771,0.50116,0.74781,1.2644,0.49884
0.50116,0.45597,0.42126,0.87857,-0.45597
0.45597,0.45704,0.37713,0.65651,-0.45704
0.50233,0.82771,0.74781,0.86502,0.17229
0.50116,0.32552,0.42126,0.51334,0.67448
0.94063,0.50233,0.86073,1.1215,0.059365
0.50116,0.32709,0.42126,1.0141,0.49884
0.45597,0.32628,0.37607,0.89113,-0.32628
0.45597,0.23293,0.37607,0.44445,-0.23293
0.94077,0.50233,0.86087,1.0215,0.059227
0.45597,0.16629,0.37607,0.91113,-0.16629
0.32709,0.50233,0.42242,0.91471,0.49767
0.32709,0.50348,0.42358,0.61529,-0.32709
0.50233,0.94091,0.861,0.82162,0.059089
0.50348,0.23351,0.42358,0.5685,-0.23351
0.1667,0.50348,0.42358,0.43509,-0.1667
0.50348,0.15202,0.42358,0.92775,0.49652
0.50233,0.97964,0.89973,1.341,0.49767
0.11871,0.45597,0.37607,0.38734,0.54403
0.11871,0.45724,0.37733,0.58798,-0.11871
0.15202,0.50464,0.42473,0.82833,-0.15202
0.45724,0.084747,0.37733,0.27099,0.54276
0.50348,0.97964,0.89973,0.84156,-0.97964
0.50348,0.89338,0.81347,0.69843,-0.89338
0.10853,0.50464,0.42473,0.60658,0.49536
0.084747,0.81298,0.73307,0.94886,-0.81298
0.50348,0.81472,0.73481,1.0591,-0.81472
0.50348,0.58162,0.50172,0.84255,0.41838
0.084747,0.58038,0.50048,0.93256,0.41962
0.10853,0.50579,0.42589,0.30716,0.49421
0.50348,0.5826,0.50269,0.74304,-0.50348
0.58136,0.084747,0.50145,0.53305,0.41864
0.10853,0.82971,0.7498,0.86912,0.17029
0.084747,0.58233,0.50243,0.73354,-0.084747
0.5826,0.35943,0.50269,0.97102,-0.5826
0.0605,0.58233,0.50243,0.62142,0.41767
0.35943,0.41591,0.33601,0.88767,0.64057
0.10853,0.83011,0.7502,0.46932,0.16989
0.58331,0.0605,0.5034,0.9219,-0.0605
0.41591,0.36093,0.33601,0.58842,-0.41591
0.10853,0.94146,0.86155,0.92499,0.058541
0.9416,0.10853,0.86169,0.72506,0.058405
0.043191,0.58331,0.5034,0.51325,0.41669
0.10853,0.94173,0.86182,1.0251,0.058269
0.29692,0.36093,0.28102,0.32892,0.63907
0.94187,0.10853,0.86196,0.6252,-0.10853
0.043191,0.58428,0.50437,0.41373,-0.58428
0.53283,0.043191,0.45292,0.28801,0.46717
0.77979,0.29692,0.69989,0.83836,-0.29692
0.83903,0.043191,0.75912,0.84111,0.95681
0.077477,0.94187,0.86196,0.80967,0.058133
0.77979,0.21197,0.69989,0.59588,-0.77979
0.21197,0.71113,0.63122,0.86155,0.78803
0.2138,0.71113,0.63122,1.0625,0.7862
0.83903,0.045418,0.75912,0.94222,0.16097
0.97997,0.077477,0.90006,1.1287,-0.077477
0.21563,0.71113,0.63122,0.66338,0.28887
0.97997,0.05531,0.90006,1.1176,-0.05531
0.8394,0.045418,0.75949,0.54241,0.1606
0.045418,0.94466,0.86475,0.49504,-0.94466
0.039486,0.97997,0.90006,0.50973,0.020031
0.90046,0.21563,0.82056,0.55805,0.099537
0.86148,0.045418,0.78158,0.85345,-0.045418
0.9931,0.039486,0.91319,0.91629,0.0069022
0.21563,0.9657,0.8858,1.1907,-0.9657
0.86148,0.032424,0.78158,0.74695,0.13852
0.99762,0.039486,0.91771,0.61855,0.0023783
0.21563,0.68941,0.6095,0.55252,-0.68941
0.032424,0.95227,0.87236,1.0923,-0.032424
0.039486,0.99918,0.91927,0.71933,0.0008195
0.62871,0.21563,0.5488,0.72217,-0.62871
0.21563,0.44883,0.36892,0.73223,0.78437
0.44883,0.21746,0.36892,0.83315,-0.21746
0.023147,0.95227,0.87236,0.98771,0.047729
0.039486,0.99972,0.91981,0.8196,0.00028238
0.95238,0.023147,0.87248,0.68776,0.047618
0.9999,0.039486,0.92,1.0197,9.73e-05
0.9999,0.039486,0.92,0.51969,9.7074e-05
0.023147,0.98359,0.90369,1.1034,-0.98359
0.039486,0.99997,0.92006,0.71973,3.3449e-05
0.023147,0.70218,0.62227,0.66266,-0.70218
0.023147,0.50128,0.42138,0.26222,0.49872
0.44883,0.15524,0.36892,0.90204,-0.15524
0.44883,0.11083,0.36892,0.57983,0.55117
0.039486,0.99999,0.92008,0.61974,1.1526e-05
0.82816,0.023147,0.74825,0.52565,0.17184
0.81008,0.11083,0.73017,0.86045,0.18992
1,0.039486,0.92009,0.91974,3.9714e-06
0.11083,0.81052,0.73062,0.66068,0.18948
0.023147,0.94079,0.86088,0.68197,0.059213
0.039486,1,0.92009,1.0197,-0.039486
0.9796,0.023147,0.89969,0.90137,-0.9796
0.028189,1,0.92009,0.81409,3.9622e-06
0.11083,0.93471,0.8548,1.0228,-0.93471
0.023147,0.89334,0.81344,0.95824,-0.89334
0.66729,0.11083,0.58738,0.38906,-0.66729
0.11083,0.60853,0.52862,0.45968,-0.60853
0.028189,1,0.92009,1.1141,3.953e-06
0.028189,1,0.92009,0.71409,3.9438e-06
0.11083,0.55495,0.47504,0.53289,0.44505
0.63775,0.023147,0.55785,0.53045,0.36225
1,0.028189,0.92009,1.1141,-0.028189
0.87518,0.023147,0.79527,0.54916,0.12482
0.84665,0.11083,0.76674,0.77874,0.15335
0.020124,1,0.92009,1.0101,1.3589e-06
0.95699,0.023147,0.87708,0.79007,0.04301
0.94716,0.11083,0.86725,0.52899,0.052841
0.020124,1,0.92009,0.91006,-0.020124
0.023147,0.98518,0.90527,1.1042,0.01482
0.023147,0.98521,0.90531,1.0042,0.014786
