0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.47878,0.5,0.78939,0.5
0.51361,0.5,0.51361,0.6068,-0.51361
0.49181,0.5,0.5,0.89591,-0.49181
0.5,0.0024285,0.5,0.35121,-0.5
0.51361,0.47878,0.51361,0.99619,0.48639
0.0024285,0.0024285,0.0024285,0.50243,0.99757
0.0023887,0.5,0.5,0.75119,0.5
0.93715,0.0023887,0.93715,0.76977,-0.93715
0.0024285,0.029578,0.029578,0.416,-0.0024285
0.47878,0.52685,0.52685,1.1028,-0.47878
0.0045517,0.0023887,0.0045517,0.60347,-0.0023887
0.0023254,0.029578,0.029578,0.015952,0.97042
0.52685,0.0023254,0.52685,0.36459,0.47315
0.0023254,0.87801,0.87801,0.64017,-0.87801
0.0023254,0.94052,0.94052,0.87142,0.05948
0.0045517,1.1602e-05,0.0045517,0.0022816,-0.0045517
0.0023254,0.99252,0.99252,0.69742,0.0074772
0.84075,0.0023254,0.84075,1.0215,0.15925
0.97998,0.0023254,0.97998,0.89115,0.02002
0.0023254,0.99906,0.99906,0.60069,0.00093995
0.99988,0.0023254,0.99988,0.5011,-0.99988
0.0043585,1.1602e-05,0.0043585,0.30219,-0.0043585
0.95745,0.0023254,0.95745,0.77989,0.042552
0.99748,0.0023254,0.99748,0.4999,0.0025166
2.1169e-05,1.1602e-05,2.1169e-05,1.6386e-05,0.99999
2.1169e-05,0.87429,0.87429,0.83716,-0.87429
0.0023254,0.99968,0.99968,0.601,0.00031636
0.99465,0.0023254,0.99465,0.99849,0.0053492
0.0023254,0.99933,0.99933,0.90083,0.00067245
2.1169e-05,0.83719,0.83719,0.9186,0.99998
0.027236,0.83719,0.83719,1.0322,-0.83719
0.99996,0.0023254,0.99996,0.80114,3.977e-05
0.027236,0.0040662,0.027236,0.21565,-0.027236
0.99992,0.0023254,0.99992,1.1011,8.4533e-05
0.0023254,0.99999,0.99999,0.70116,1.0627e-05
0.0023254,1,1,1.1012,0.99767
0.029478,1,1,0.71474,-0.029478
0.0040662,0.026081,0.026081,0.11507,-0.026081
0.028227,1,1,1.0141,-0.028227
1,0.027029,1,0.81351,4.9994e-06
0.0023254,1,1,0.60116,1.3359e-06
1,0.027029,1,0.91351,6.2848e-07
0.0040662,0.024974,0.024974,0.31452,0.99593
1,0.0023254,1,0.50116,1.6793e-07
0.8748,0.024974,0.8748,0.44989,0.1252
1,0.027029,1,1.0135,7.9005e-08
0.0023254,1,1,1.1012,2.111e-08
0.98426,0.024974,0.98426,0.90462,0.015739
1,0.027029,1,1.1135,9.9317e-09
0.027029,1,1,0.61351,1.2485e-09
0.0023254,1,1,0.70116,2.6537e-09
0.024974,0.99802,0.99802,1.1115,-0.99802
0.027029,1,1,0.51351,-0.027029
0.95567,0.024974,0.95567,0.59032,-0.95567
0.0023254,1,1,0.90116,3.336e-10
0.91511,0.024974,0.91511,0.67004,-0.91511
1,0.025882,1,0.71294,-1
0.0044447,0.024974,0.024974,0.51471,-0.024974
1,0.0023254,1,0.80116,4.1937e-11
1,0.0023254,1,1.0012,5.2718e-12
0.0023254,1,1,0.80116,6.6269e-13
0.0023254,1,1,1.1012,8.3267e-14
0.95756,0.025882,0.95756,0.79172,0.042439
0.99466,0.025882,0.99466,0.71027,-0.99466
0.0023254,1,1,0.50116,-1
0.95245,0.025882,0.95245,0.98917,0.047548
0.0023254,0.95756,0.95756,0.97994,0.042439
0.0044447,0.023914,0.023914,0.41418,-0.023914
0.025882,0.99402,0.99402,0.60995,0.0059772
0.0023254,0.99466,0.99466,0.5985,0.005335
0.00011615,0.0044447,0.0044447,0.50228,0.99988
0.99925,0.025882,0.99925,1.1126,-0.99925
0.0044447,0.027329,0.027329,0.21589,-0.027329
0.99933,0.0023254,0.99933,0.90083,0.00067066
0.026169,0.0044447,0.026169,0.31531,0.97383
0.0044447,0.052673,0.052673,0.028559,-0.052673
0.95684,0.025882,0.95684,0.49136,0.043159
0.0044447,0.050437,0.050437,0.12744,-0.050437
0.99992,0.0023254,0.99992,0.70112,8.4308e-05
0.0044447,0.00024497,0.0044447,0.60234,0.99976
0.025882,0.99457,0.99457,0.91023,0.0054255
0.99932,0.025882,0.99932,0.9126,-0.99932
0.95691,0.025882,0.95691,0.49139,0.043092
0.027454,0.0044447,0.027454,0.51595,0.97255
0.0044447,0.053923,0.053923,0.62918,-0.053923
0.0023254,0.99999,0.99999,0.70116,1.0598e-05
0.0023254,1,1,0.90116,1.3323e-06
0.99458,0.025882,0.99458,0.81023,0.0054171
0.0044447,0.0002619,0.0044447,0.20235,-0.0044447
0.99932,0.025882,0.99932,0.7126,0.00068098
1,0.0023254,1,1.1012,-0.0023254
0.99991,0.025882,0.99991,1.1129,8.5605e-05
0.0002619,2.1588e-05,0.0002619,0.40014,0.99974
0.99999,0.025882,0.99999,0.61294,1.0761e-05
1.1295e-05,1,1,1,1.6748e-07
1.1295e-05,1,1,0.60001,2.1054e-08
0.027471,2.1588e-05,0.027471,0.013746,-0.027471
1,0.025882,1,1.0129,1.3528e-06
1,1.1295e-05,1,0.80001,2.6467e-09
2.1588e-05,0.026305,0.026305,0.31316,0.9737
1,1.1295e-05,1,0.50001,3.3271e-10
2.1588e-05,0.8776,0.8776,0.53881,-0.8776
0.025882,1,1,0.91294,1.7006e-07
0.025882,1,1,0.51294,2.1378e-08
0.025882,1,1,0.61294,-1
2.1588e-05,0.84035,0.84035,0.82019,0.15965
1,1.1295e-05,1,0.60001,4.1825e-11
2.1588e-05,0.97993,0.97993,1.09,-0.97993
1,1.1295e-05,1,0.70001,-1
0.025882,0.95756,0.95756,0.69172,0.042439
1.1295e-05,0.95756,0.95756,1.0788,0.042439
0.0047595,2.1588e-05,0.0047595,0.20239,-0.0047595
2.1588e-05,0.0045575,0.0045575,0.30229,0.99998
