0.5,0.5,1.0372,0.9,0.5
0.5,0.5,1.0372,0.6,0.5
0.5,0.5,1.0372,0.6,0.5
0.59362,0.5,1.1308,0.54681,-0.5
0.5,0.59362,1.1308,0.84681,0.5
0.34006,0.59362,1.1308,0.96684,0.40638
0.59362,0.59362,1.1308,1.1936,-0.59362
0.5,0.59362,1.1308,0.84681,0.5
0.59362,0.40373,1.1308,0.99867,0.59627
0.34006,0.6697,1.2069,0.90488,-0.34006
0.23129,0.6697,1.2069,0.75049,0.76871
0.59362,0.59362,1.1308,1.0936,0.40638
0.6697,0.59362,1.2069,1.2317,0.40638
0.59362,0.51537,1.1308,0.55449,-0.59362
0.6697,0.6697,1.2069,1.0697,0.3303
0.37521,0.6697,1.2069,1.1225,-0.37521
0.73154,0.6697,1.2688,0.90062,0.3303
0.40373,0.51537,1.0526,0.55955,-0.51537
0.40373,0.35052,0.94096,0.57713,0.59627
0.6697,0.25519,1.2069,0.66245,0.3303
0.73154,0.73154,1.2688,0.73154,0.26846
0.78181,0.73154,1.319,1.0567,0.21819
0.82266,0.73154,1.3599,1.2771,-0.73154
0.35052,0.51537,1.0526,0.63295,0.64948
0.25519,0.73154,1.2688,0.59337,0.26846
0.25519,0.78181,1.319,0.5185,0.21819
0.51537,0.47212,1.0526,0.89375,-0.47212
0.49754,0.82266,1.3599,1.2601,0.50246
0.59162,0.82266,1.3599,0.90714,-0.82266
0.82266,0.25519,1.3599,1.0389,0.17734
0.85586,0.25519,1.3931,1.1555,0.14414
0.3211,0.51537,1.0526,0.71824,0.48463
0.55951,0.59162,1.1288,0.57557,0.44049
0.3211,0.60611,1.1433,1.0636,-0.3211
0.25519,0.88285,1.4201,0.86902,0.11715
0.59162,0.64199,1.1792,1.0168,0.40838
0.60611,0.21839,1.1433,0.91225,0.39389
0.25519,0.90478,1.442,0.77999,-0.25519
0.64199,0.66808,1.2053,0.75503,0.35801
0.21839,0.67986,1.2171,0.44912,0.78161
0.17356,0.90478,1.442,0.93917,-0.17356
0.36473,0.67986,1.2171,0.6223,-0.67986
0.66808,0.70902,1.2462,0.78855,-0.66808
0.45438,0.70902,1.2462,0.7817,-0.70902
0.36473,0.46239,0.99962,0.51356,0.53761
0.11805,0.90478,1.442,0.61141,-0.11805
0.36473,0.56305,1.1003,1.0639,-0.56305
0.080286,0.90478,1.442,0.79254,0.095216
0.45438,0.48222,1.0194,0.8683,0.54562
0.92261,0.080286,1.4598,0.70145,0.077388
0.38294,0.36473,0.92017,0.87384,0.61706
0.080286,0.9371,1.4743,0.50869,-0.080286
0.49848,0.36473,1.0357,0.7316,0.50152
0.48222,0.55654,1.0938,1.1194,0.51778
