0.5,0.5,0.5,0.7,-0.5
0.22277,0.5,0.5,0.76139,-0.22277
0.5,0.099257,0.5,0.29963,-0.099257
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.77723,0.5,0.77723,0.83861,-0.77723
0.77723,0.5,0.77723,1.2386,-0.5
0.5,0.044224,0.5,0.37211,-0.044224
0.019704,0.5,0.5,0.85985,0.9803
0.34629,0.5,0.5,0.92315,-0.34629
0.22277,0.77723,0.77723,0.9,-0.22277
0.77723,0.099257,0.77723,0.63824,-0.099257
0.15429,0.5,0.5,0.32715,-0.5
0.5,0.56323,0.56323,1.0316,0.5
0.22277,0.15429,0.22277,0.78853,-0.22277
0.044224,0.77723,0.77723,0.71072,0.22277
0.099257,0.15429,0.15429,0.22677,0.84571
0.099257,0.62319,0.62319,0.66123,0.37681
0.56323,0.77723,0.77723,0.97023,-0.56323
0.90074,0.044224,0.90074,0.47248,-0.044224
0.90074,0.019704,0.90074,0.96022,-0.90074
0.099257,0.83211,0.83211,0.46569,0.16789
0.25095,0.77723,0.77723,1.1141,-0.77723
0.40133,0.019704,0.40133,0.71051,0.59867
0.73326,0.019704,0.73326,0.47648,0.26674
0.34629,0.25095,0.34629,0.59862,0.65371
0.9252,0.099257,0.9252,0.91223,0.074801
0.88115,0.019704,0.88115,0.45043,0.11885
0.70874,0.25095,0.70874,0.57984,-0.25095
0.099257,0.96667,0.96667,1.133,0.033328
0.98515,0.099257,0.98515,0.6422,-0.98515
0.94705,0.019704,0.94705,1.0834,-0.94705
0.11181,0.70874,0.70874,0.61028,-0.11181
0.019704,0.42196,0.42196,0.62083,-0.019704
0.099257,0.43893,0.43893,0.7691,-0.43893
0.0087791,0.42196,0.42196,0.41537,-0.0087791
0.70874,0.049817,0.70874,0.87928,0.29126
0.87023,0.049817,0.87023,0.86002,0.12977
0.049817,0.94218,0.94218,0.496,-0.94218
0.19557,0.099257,0.19557,0.34741,0.80443
0.42196,0.0039115,0.42196,0.51293,0.57804
0.64158,0.099257,0.64158,0.67042,0.35842
0.84031,0.099257,0.84031,0.46978,0.15969
0.0039115,0.74245,0.74245,0.87318,0.25755
0.049817,0.41979,0.41979,0.2348,0.58021
0.0039115,0.88525,0.88525,1.0446,0.11475
0.94887,0.0039115,0.94887,0.57639,-0.94887
0.099257,0.92885,0.92885,1.1141,0.071151
0.9683,0.099257,0.9683,0.83378,0.031701
0.049817,0.74149,0.74149,0.99565,0.25851
