0.5,0.5,0.82814,0.7,-0.5
0.5,0.5,0.82814,1,0.5
0.51053,0.5,0.83867,0.50527,0.48947
0.5,0.5,0.82814,1.1,0.5
0.49963,0.5,0.82814,1.0998,-0.49963
0.49926,0.5,0.82814,0.79963,0.5
0.63324,0.5,0.96138,0.86662,0.36676
0.51053,0.5,0.83867,0.90527,-0.5
0.49926,0.62535,0.95349,0.66231,-0.62535
0.49963,0.51053,0.83867,0.70508,-0.51053
0.5,0.72519,1.0533,1.0126,0.27481
0.49908,0.49963,0.82777,0.49936,-0.49908
0.61132,0.49926,0.93946,0.95529,0.38868
0.49926,0.61951,0.94765,1.0594,-0.49926
0.48788,0.49963,0.82777,0.59376,0.51212
0.79409,0.5,1.1222,0.84704,0.20591
0.61951,0.4989,0.94765,0.5592,0.5011
0.5,0.84571,1.1739,1.2729,0.15429
0.5,0.84896,1.1771,0.77448,-0.84896
0.61627,0.49963,0.94441,0.85795,-0.61627
0.49963,0.60245,0.93059,1.051,0.50037
0.60245,0.51017,0.93059,0.95631,0.39755
0.51017,0.61082,0.93896,0.6605,0.38918
0.61951,0.62452,0.95266,1.122,0.38049
0.82991,0.5,1.1581,0.66496,-0.82991
0.70839,0.51017,1.0365,1.1093,-0.51017
0.8113,0.5,1.1394,0.95565,0.1887
0.8586,0.5,1.1867,0.7793,0.1414
0.62452,0.62753,0.95567,1.026,-0.62452
0.70839,0.5098,1.0365,1.2091,0.29161
0.5098,0.71453,1.0427,0.61217,-0.71453
0.62406,0.62753,0.95567,1.2258,-0.62753
0.5,0.89405,1.2222,0.89703,-0.89405
0.5098,0.6985,1.0266,0.80415,-0.6985
0.62706,0.62406,0.9552,0.92556,0.37594
0.63198,0.62706,0.96012,0.72952,0.36802
0.72425,0.62706,1.0524,0.67566,0.27575
0.874,0.5,1.2021,1.087,0.126
0.5098,0.68283,1.011,0.89632,0.31717
0.62706,0.79338,1.1215,0.91022,-0.79338
0.90558,0.5,1.2337,1.2028,-0.5
0.90558,0.49963,1.2337,1.3026,0.094415
0.49963,0.90757,1.2357,1.3036,-0.49963
0.62706,0.77558,1.1037,0.80132,0.22442
0.90757,0.49926,1.2357,0.70342,0.092426
0.83184,0.62706,1.16,1.1295,-0.83184
0.83123,0.62706,1.1594,0.92915,0.16877
0.49926,0.93075,1.2589,1.115,0.069254
0.49926,0.9322,1.2603,1.0157,0.067795
0.87354,0.62706,1.2017,0.7503,-0.87354
0.5098,0.68952,1.0177,1.0997,0.31048
0.5098,0.69606,1.0242,1.0029,-0.69606
0.49926,0.9492,1.2773,1.2242,-0.49926
0.69554,0.5098,1.0237,0.90267,-0.69554
0.85394,0.62706,1.1821,1.2405,0.37294
0.67994,0.5098,1.0081,0.59487,-0.67994
0.4989,0.9492,1.2773,0.92405,0.050799
0.85394,0.63492,1.1821,1.3444,-0.85394
0.85331,0.63492,1.1815,1.0441,-0.85331
0.5098,0.66468,0.99283,1.1872,0.4902
0.66468,0.52012,0.99283,0.7924,-0.66468
0.4989,0.96194,1.2901,0.83042,0.038063
0.52012,0.66419,0.99234,0.69216,0.33581
0.63492,0.83417,1.1623,0.83455,-0.83417
0.4989,0.97148,1.2996,1.3352,0.028521
0.81546,0.63492,1.1436,1.3252,0.36508
0.97208,0.4989,1.3002,0.93549,0.02792
0.64261,0.81546,1.1436,1.229,-0.81546
0.97908,0.4989,1.3072,0.73899,0.02092
0.98432,0.4989,1.3125,1.2416,0.015676
0.74838,0.52012,1.0765,0.73425,-0.74838
0.81485,0.64261,1.143,0.72873,-0.81485
0.4989,0.98465,1.3128,1.0418,-0.4989
0.73159,0.52012,1.0597,0.82586,0.26841
0.79888,0.52012,1.127,0.9595,0.20112
0.64261,0.79657,1.1247,1.0196,-0.79657
0.8493,0.52012,1.1774,1.0847,0.1507
0.4877,0.98465,1.3128,1.1362,0.015345
0.64261,0.7787,1.1068,1.1107,0.2213
0.88708,0.52012,1.2152,1.2036,0.11292
0.52012,0.91539,1.2435,0.71776,0.084608
0.52012,0.9366,1.2647,1.3284,-0.9366
0.9885,0.4877,1.3166,0.8381,0.011498
0.64261,0.83418,1.1623,0.9384,-0.83418
0.99138,0.4877,1.3195,0.83954,0.0086156
0.99354,0.4877,1.3217,0.74062,0.0064556
0.81547,0.64261,1.1436,1.029,-0.64261
0.52012,0.93591,1.2641,1.128,0.064087
0.4877,0.99516,1.3233,0.94143,0.0048372
0.81547,0.64214,1.1436,1.3288,0.35786
0.95198,0.52012,1.2801,1.0361,0.04802
0.99638,0.4877,1.3245,1.142,0.0036245
0.52012,0.96402,1.2922,0.84207,-0.96402
0.99645,0.4877,1.3246,1.3421,-0.4877
0.64968,0.81547,1.1436,1.2326,0.35032
0.52012,0.94239,1.2705,1.3313,-0.52012
0.51974,0.94239,1.2705,1.2311,-0.94239
0.99645,0.48734,1.3246,1.0419,-0.99645
0.65706,0.81547,1.1436,0.83626,-0.81547
0.51974,0.92125,1.2494,0.7205,0.078751
0.51974,0.94099,1.2691,0.93037,-0.94099
0.48734,0.9741,1.3022,1.2307,0.51266
0.65706,0.79717,1.1253,1.1271,-0.79717
0.77929,0.65706,1.1074,0.71817,-0.77929
0.65706,0.76181,1.0899,0.90943,-0.76181
0.51974,0.91988,1.248,0.71981,-0.91988
0.9741,0.49814,1.3022,1.0361,0.025903
0.51974,0.89924,1.2274,1.1095,-0.89924
0.97464,0.49814,1.3028,0.83639,0.025357
0.74472,0.65706,1.0729,1.1009,-0.74472
0.72801,0.65706,1.0561,1.2925,0.34294
0.51974,0.87907,1.2072,0.99941,-0.87907
0.87842,0.51974,1.2066,1.2991,-0.87842
0.49814,0.981,1.3091,0.73957,0.019
0.72801,0.66428,1.0561,0.69615,-0.72801
0.87777,0.51974,1.2059,0.89876,0.12223
0.90842,0.51974,1.2366,0.81408,-0.90842
0.49814,0.98576,1.3139,1.342,0.014237
0.71168,0.66428,1.0398,0.78798,0.28832
0.98606,0.49814,1.3142,1.2421,0.013937
0.66428,0.78396,1.1121,1.0241,-0.66428
0.51974,0.88804,1.2162,1.2039,0.11196
0.78396,0.66379,1.1121,0.92388,-0.78396
0.49814,0.98636,1.3145,0.94225,0.013643
0.98978,0.49814,1.3179,1.144,0.010223
0.66379,0.76637,1.0945,1.2151,-0.66379
0.49814,0.99234,1.3205,0.84524,0.0076599
0.6633,0.76637,1.0945,1.0148,-0.6633
0.66282,0.76637,1.0945,0.91459,0.23363
0.99426,0.49814,1.3224,1.2462,0.0057396
0.66282,0.82494,1.1531,1.1439,-0.82494
0.51974,0.8904,1.2185,1.1051,-0.8904
0.82434,0.66282,1.1525,1.3436,0.33718
0.51974,0.87042,1.1986,0.79508,-0.87042
0.49814,0.99438,1.3225,0.74626,0.0056186
0.66992,0.82434,1.1525,0.84713,0.33008
0.85089,0.51974,1.179,0.68532,-0.85089
0.8318,0.51974,1.1599,0.87577,-0.51974
0.99579,0.49814,1.3239,0.94697,0.00421
0.99685,0.49814,1.325,1.0475,0.0031546
0.82434,0.75267,1.1525,1.2885,0.24733
0.50808,0.8318,1.1599,1.2699,-0.50808
0.75788,0.82434,1.1525,0.79111,-0.75788
0.50771,0.8318,1.1599,1.1698,-0.8318
0.99764,0.49814,1.3258,1.1479,0.0023637
0.83119,0.50771,1.1593,0.96945,0.16881
0.49814,0.99823,1.3264,1.3482,0.0017711
0.74088,0.82434,1.1525,0.88261,-0.82434
0.80584,0.74088,1.134,0.77336,0.25912
0.99867,0.49814,1.3268,0.94841,0.0013271
0.87351,0.50771,1.2017,1.1906,-0.50771
0.99901,0.49814,1.3271,0.84857,0.00099438
0.80584,0.80584,1.134,1.1058,0.19416
0.49814,0.99925,1.3274,1.0487,0.00074509
0.50733,0.87351,1.2017,1.2904,0.12649
0.80993,0.80584,1.1381,1.3079,0.19007
0.81394,0.80584,1.1421,1.4099,-0.81394
0.99944,0.49814,1.3276,1.1488,0.00055829
0.87618,0.50733,1.2043,0.79175,0.12382
0.90722,0.50733,1.2354,0.70728,0.092781
0.49814,0.99958,1.3277,1.2489,0.00041833
0.80584,0.81334,1.1415,1.0096,0.19416
0.99969,0.49814,1.3278,0.74892,0.00031345
0.93048,0.50733,1.2586,0.91891,-0.93048
0.50733,0.9096,1.2377,1.1085,-0.50733
0.81334,0.85452,1.1827,1.2339,-0.85452
