0.5,0.5,0.71206,0.7,0.5
0.5,0.5,0.71206,1,-0.5
0.5,0.5,0.71206,0.5,-0.5
0.5,0.49994,0.71206,0.59997,-0.5
0.50554,0.5,0.71759,0.60277,0.5
0.50554,0.50554,0.71759,1.0055,-0.50554
0.5,0.49994,0.71206,0.79997,0.50006
0.50548,0.5,0.71754,0.50274,0.49452
0.49994,0.49994,0.712,0.69994,0.50006
0.51096,0.5,0.72301,0.60548,0.48904
0.50548,0.50554,0.71759,0.50551,0.49452
0.49994,0.50548,0.71754,0.90271,-0.50548
0.49994,0.50542,0.71748,1.0027,-0.50542
0.51637,0.5,0.72843,0.70819,0.48363
0.51096,0.50554,0.72301,0.80825,0.49446
0.5,0.52173,0.73378,1.1109,-0.5
0.49994,0.52173,0.73378,0.91084,0.50006
0.50537,0.49994,0.71742,1.1027,-0.50537
0.50531,0.49994,0.71737,0.80263,-0.49994
0.51096,0.51101,0.72307,0.91098,-0.51096
0.51101,0.5109,0.72307,1.111,-0.5109
0.50548,0.52173,0.73378,0.8136,-0.50548
0.50542,0.52173,0.73378,1.0136,-0.52173
0.50542,0.52167,0.73373,1.1135,-0.50542
0.51084,0.51101,0.72307,0.91093,0.48899
0.49989,0.50531,0.71737,0.9026,-0.49989
0.51643,0.51084,0.72848,0.81363,0.48916
0.51643,0.51626,0.72848,1.1163,-0.51643
0.50537,0.52167,0.73373,0.51352,0.47833
0.50531,0.49983,0.71737,1.0026,0.50017
0.50537,0.50531,0.71743,0.70534,-0.50537
0.51626,0.51637,0.72843,1.0163,0.48374
0.52696,0.50537,0.73902,0.91617,0.47304
0.50531,0.50531,0.71737,1.1053,0.49469
0.51079,0.50531,0.72285,0.80805,-0.50531
0.51637,0.52161,0.73367,0.71899,-0.52161
0.5322,0.50537,0.74426,0.61878,0.4678
0.50526,0.51079,0.72285,0.60802,0.49474
0.51637,0.52155,0.73361,0.51896,-0.52155
0.51079,0.51073,0.72285,0.51076,-0.51079
0.5215,0.51637,0.73355,0.61893,0.4785
0.53738,0.50537,0.74944,0.72137,0.49463
0.51084,0.53738,0.74944,0.52411,-0.51084
0.51073,0.51073,0.72279,0.71073,0.48927
0.52679,0.51637,0.73885,1.0216,0.48363
0.52679,0.52172,0.73885,0.92426,0.47321
0.51615,0.51073,0.72821,1.0134,0.48927
0.51079,0.53738,0.74944,0.62408,0.46262
0.51615,0.51615,0.72821,0.51615,-0.51615
0.52172,0.53203,0.74409,0.52688,0.46797
0.51079,0.5425,0.75456,0.82665,0.4575
0.51079,0.54757,0.75963,0.92918,0.45243
0.53722,0.52172,0.74927,0.82947,0.46278
0.51609,0.51615,0.72821,1.1161,0.48391
0.51079,0.55258,0.76464,1.1317,-0.55258
0.52145,0.51615,0.73351,0.9188,-0.52145
0.55252,0.51079,0.76457,0.73165,-0.51079
0.52172,0.54234,0.7544,0.63203,-0.54234
0.52139,0.51615,0.73345,0.61877,0.48385
0.52151,0.52139,0.73356,0.82145,-0.52139
0.54228,0.52172,0.75434,0.732,0.45772
0.55252,0.51073,0.76457,1.0316,-0.51073
0.54735,0.52172,0.7594,1.1345,0.47828
0.52702,0.54735,0.7594,0.93718,-0.52702
0.52133,0.52151,0.73356,0.72142,0.47849
0.54735,0.52696,0.7594,0.53715,-0.54735
0.5268,0.52133,0.73886,1.0241,0.4732
0.55252,0.51067,0.76457,0.83159,0.44748
0.52133,0.53204,0.7441,0.82669,0.46796
0.51067,0.55747,0.76953,1.0341,0.44253
0.52696,0.54729,0.75934,1.1371,0.45271
0.52133,0.53722,0.74928,0.92928,0.46278
0.5523,0.52696,0.76436,0.73963,0.47304
0.56237,0.51067,0.77443,0.53652,0.43763
0.5322,0.5523,0.76436,0.64225,-0.5322
0.52133,0.54235,0.75441,1.1318,0.45765
0.51067,0.56722,0.77928,1.1389,0.48933
0.56722,0.51609,0.77928,0.94165,0.43278
0.57201,0.51609,0.78407,0.74405,0.42799
0.5523,0.53214,0.76436,1.0422,0.46786
0.52133,0.54742,0.75947,0.63438,-0.52133
0.5523,0.53732,0.76436,0.84481,0.46268
0.54742,0.52128,0.75947,0.53435,0.45258
0.51609,0.57675,0.78881,0.64642,0.42325
0.58144,0.51609,0.79349,0.94876,0.41856
0.51609,0.58607,0.79813,0.55108,-0.51609
0.52128,0.55243,0.76449,1.0369,-0.55243
0.51603,0.58607,0.79813,1.1511,0.41393
0.52128,0.55237,0.76442,0.93682,-0.55237
0.51603,0.59065,0.80271,1.0533,-0.51603
0.54244,0.5523,0.76436,0.74737,0.4477
0.55726,0.54244,0.76931,1.1498,-0.54244
0.5523,0.52128,0.76436,0.73679,0.47872
0.59065,0.51597,0.80271,0.85331,0.40935
0.52658,0.5523,0.76436,1.1394,-0.5523
0.51597,0.59519,0.80724,0.75558,-0.59519
0.54238,0.55726,0.76931,0.64982,0.44274
0.56216,0.54238,0.77422,0.95227,0.45762
0.56216,0.54745,0.77422,0.8548,-0.54745
0.55224,0.52658,0.7643,0.63941,-0.52658
0.59512,0.51597,0.80718,0.65555,0.40488
0.52652,0.55224,0.7643,0.83938,-0.52652
0.56216,0.54739,0.77422,0.55477,-0.56216
0.56209,0.54739,0.77415,1.0547,0.43791
0.55224,0.52646,0.7643,0.53935,-0.52646
0.54739,0.56694,0.779,0.75716,0.43306
0.5996,0.51597,0.81166,0.65779,0.4004
0.51597,0.60404,0.81609,0.76,0.39596
0.51597,0.60842,0.82048,1.0622,0.39158
0.55224,0.5264,0.7643,1.0393,-0.5264
0.57174,0.54739,0.7838,0.55956,0.42826
0.55224,0.52634,0.7643,0.63929,-0.52634
0.61276,0.51597,0.82481,0.86436,0.38724
0.54739,0.57648,0.78854,1.0619,-0.57648
0.55224,0.52628,0.7643,0.53926,0.44776
0.57642,0.54739,0.78847,0.9619,-0.57642
0.51597,0.61704,0.8291,0.56651,0.38296
0.5572,0.52628,0.76926,0.94174,-0.52628
0.52622,0.5572,0.76926,1.1417,-0.52622
0.54739,0.57635,0.78841,0.86187,0.45261
0.57635,0.5524,0.78841,1.1644,0.4476
0.51597,0.62128,0.83334,1.1686,-0.51597
0.55735,0.57635,0.78841,0.66685,0.42365
0.52616,0.5572,0.76926,0.74168,0.4428
0.62128,0.51592,0.83334,0.9686,0.37872
0.5621,0.52616,0.77416,0.84413,-0.5621
0.58104,0.55735,0.7931,0.5692,-0.58104
0.58098,0.55735,0.79303,1.0692,-0.55735
0.62548,0.51592,0.83753,0.8707,-0.51592
0.52616,0.56204,0.7741,1.1441,-0.52616
0.55729,0.58098,0.79303,0.96913,-0.55729
0.62548,0.51586,0.83753,0.97067,0.37452
0.56204,0.5261,0.7741,1.0441,0.4739
0.56204,0.53135,0.7741,0.6467,0.43796
0.51586,0.62962,0.84168,0.57274,-0.62962
0.58098,0.55723,0.79303,0.6691,-0.58098
0.58091,0.55723,0.79297,0.76907,0.41909
0.56689,0.53135,0.77895,0.84912,-0.53135
0.53129,0.56689,0.77895,0.94909,-0.56689
0.51586,0.62955,0.84161,0.67271,0.37045
0.51586,0.63366,0.84571,1.1748,0.36634
0.58555,0.55723,0.79761,1.1714,-0.58555
0.56683,0.53129,0.77888,0.54906,-0.56683
0.51586,0.63771,0.84977,0.77679,0.36229
0.53129,0.56676,0.77882,0.74903,0.43324
0.64172,0.51586,0.85378,1.0788,0.35828
0.55723,0.58549,0.79754,0.87136,-0.58549
0.64569,0.51586,0.85775,0.88077,0.35431
0.51586,0.64961,0.86167,0.58274,0.35039
0.55723,0.58542,0.79748,0.67132,-0.58542
0.65349,0.51586,0.86555,0.78468,0.34651
0.53129,0.57156,0.78362,0.75143,0.42844
0.5763,0.53129,0.78836,0.6538,0.4237
0.65733,0.51586,0.86939,0.98659,-0.51586
0.58535,0.55723,0.79741,1.1713,0.41465
0.58099,0.53129,0.79305,0.55614,-0.58099
