0.5,0.5,0.92366,1,0.5
0.5,0.5,0.92366,0.7,-0.5
0.50958,0.5,0.93324,0.90479,0.49042
0.5,0.5,0.92366,1.1,0.5
0.5,0.49042,0.92366,0.89521,-0.5
0.5,0.51898,0.94264,0.50949,0.5
0.50958,0.5,0.93324,0.80479,0.49042
0.51898,0.50958,0.94264,0.71428,-0.50958
0.51898,0.5,0.94264,0.60949,-0.51898
0.49042,0.49042,0.91408,0.49042,-0.49042
0.49042,0.48102,0.91408,0.98572,-0.49042
0.50903,0.5,0.93269,1.0045,-0.50903
0.51898,0.49982,0.94264,0.8094,0.50018
0.5,0.49928,0.92366,0.69964,0.50072
0.48102,0.48102,0.90469,0.58102,0.51898
0.51898,0.5094,0.94264,1.1142,0.4906
0.51898,0.5188,0.94264,0.61889,0.4812
0.48102,0.49097,0.91463,0.786,-0.49097
0.50887,0.5,0.93254,0.50444,0.49113
0.5,0.51828,0.94194,0.90914,-0.51828
0.48156,0.48102,0.90522,1.0813,-0.48156
0.52802,0.51898,0.95168,0.5235,-0.52802
0.47234,0.48102,0.90469,0.87668,0.52766
0.51898,0.5179,0.94264,1.0184,-0.5179
0.5,0.50835,0.93202,0.70418,-0.5
0.48244,0.48102,0.90611,0.78173,0.51756
0.50798,0.51898,0.94264,0.81348,-0.50798
0.49042,0.50835,0.93202,0.89939,0.50958
0.50018,0.50835,0.93202,0.60427,-0.50018
0.4906,0.50835,0.93202,0.79948,0.5094
0.48102,0.49236,0.91602,0.58669,-0.49236
0.49825,0.51898,0.94264,0.90861,-0.49825
0.48102,0.48293,0.90659,1.082,-0.48293
0.50835,0.50036,0.93202,1.1044,0.49165
0.50036,0.51777,0.94143,1.0091,0.48223
0.4887,0.51898,0.94264,1.1038,-0.4887
0.48102,0.47367,0.90469,0.67735,-0.47367
0.52701,0.50036,0.95067,0.51369,-0.52701
0.48102,0.4646,0.90469,0.47281,0.51898
0.51898,0.47934,0.94264,0.59916,-0.47934
0.47015,0.51898,0.94264,0.69457,0.48102
0.4646,0.49097,0.91463,0.97778,0.50903
0.52819,0.47015,0.95185,0.49917,0.47181
0.50072,0.4646,0.92438,0.48266,0.49928
0.47015,0.53723,0.96089,1.0037,-0.47015
0.51029,0.4646,0.93395,0.68744,-0.51029
0.4646,0.50051,0.92417,0.88255,-0.50051
0.51691,0.50036,0.94058,0.70864,0.48309
