0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.32973,0.5,0.81487,0.5
0.32973,0.5,0.5,0.81487,-0.5
0.5,0.5,0.5,0.8,-0.5
0.32973,0.32973,0.32973,0.32973,-0.32973
0.99299,0.32973,0.99299,0.96136,0.0070143
0.32973,0.9999,0.9999,0.76482,9.8401e-05
0.5,0.45351,0.5,0.87675,0.5
0.45351,0.99299,0.99299,0.72325,-0.99299
0.32973,0.21744,0.32973,0.77359,-0.32973
0.45351,0.90065,0.90065,0.87708,0.099351
1,0.32973,1,0.66486,1.3804e-06
0.21744,0.29907,0.29907,0.35826,-0.29907
0.45351,0.90223,0.90223,0.77787,0.097767
0.45351,0.99863,0.99863,1.2261,-0.45351
0.21744,0.19722,0.21744,0.80733,-0.21744
1,0.32973,1,0.86486,-1
0.19722,0.19722,0.19722,0.49722,0.80278
0.29907,0.99863,0.99863,1.2488,0.0013715
0.90701,0.32973,0.90701,1.2184,-0.32973
0.90701,0.21744,0.90701,0.96223,-0.21744
0.90701,0.1434,0.90701,0.8252,0.092989
0.99998,0.29907,0.99998,0.84952,1.9241e-05
0.19722,0.21003,0.21003,0.70363,-0.21003
0.9987,0.1434,0.9987,0.67105,0.0013045
0.99998,0.1434,0.99998,0.57169,1.8301e-05
0.29907,0.99998,0.99998,1.0495,-0.29907
0.1905,0.19722,0.19722,0.29386,0.8095
0.98864,0.19722,0.98864,1.1929,0.011356
1,0.1434,1,1.0717,2.5673e-07
0.99998,0.19722,0.99998,0.8986,-0.19722
0.99998,0.13006,0.99998,1.165,-0.99998
0.13006,0.90699,0.90699,1.0185,-0.13006
0.99984,0.19722,0.99984,0.59853,0.00015931
0.1434,1,1,1.1717,3.6016e-09
0.08577,0.90699,0.90699,0.59638,0.093006
0.19722,1,1,0.79861,0.80278
0.1434,1,1,0.7717,5.0526e-11
0.21003,1,1,0.90501,-1
0.90701,0.21003,0.90701,0.95852,-0.90701
0.9987,0.08577,0.9987,0.54223,-0.9987
0.82267,0.21003,0.82267,1.0163,-0.82267
0.08577,0.90583,0.90583,0.8958,0.094173
1,0.1434,1,0.5717,7.0877e-13
0.99868,0.08577,0.99868,1.0422,0.0013211
0.1434,1,1,0.9717,9.992e-15
0.74617,0.21003,0.74617,0.8781,0.25383
0.08577,0.99998,0.99998,1.1429,1.8533e-05
0.1434,1,1,0.7717,1.1102e-16
0.08577,0.99998,0.99998,0.84288,1.8238e-05
0.99644,0.21003,0.99644,0.70323,0.0035609
0.99995,0.21003,0.99995,0.80499,4.9955e-05
0.08577,1,1,0.64288,-1
0.1434,1,1,1.1717,-1
0.90701,0.08577,0.90701,0.69639,-0.08577
0.65946,0.1434,0.65946,0.70143,0.34054
0.21003,1,1,0.90501,-1
0.1434,0.99522,0.99522,1.0693,0.0047773
0.21003,0.90701,0.90701,0.55852,0.09299
0.056562,0.90701,0.90701,0.48179,0.092989
0.99993,0.1434,0.99993,0.67166,6.7019e-05
0.9987,0.21003,0.9987,1.2044,0.0013045
0.056562,0.9987,0.9987,0.52763,0.0013045
0.21003,0.99872,0.99872,1.0044,-0.99872
0.056562,0.99998,0.99998,0.82827,1.8301e-05
0.1434,1,1,0.8717,-0.1434
1,0.094564,1,0.94728,-0.094564
0.21003,0.90585,0.90585,1.0579,-0.90585
