0.5,0.5,0.7293,1.1,0.5
0.5,0.5,0.7293,0.6,0.5
0.5,0.5,0.7293,0.9,0.5
0.50133,0.5,0.73063,1.0007,0.5
0.50038,0.50133,0.73063,0.50085,0.49867
0.50038,0.5,0.72967,0.70019,0.49962
0.50038,0.5,0.72967,1.1002,0.49962
0.50038,0.50266,0.73196,1.1015,-0.50266
0.50171,0.5,0.731,1.0009,0.5
0.5,0.50075,0.73005,0.70038,-0.50075
0.49942,0.5,0.7293,0.79971,0.5
0.50038,0.50228,0.73158,0.80133,-0.50228
0.50038,0.49942,0.72967,0.4999,-0.50038
0.50038,0.50171,0.731,0.50104,-0.50038
0.49904,0.50171,0.731,0.90037,0.50096
0.49904,0.49942,0.72871,0.59923,0.50058
0.50095,0.50038,0.73024,0.90066,-0.50095
0.49904,0.50075,0.73005,0.9999,0.50096
0.49942,0.50171,0.731,0.60056,0.49829
0.49942,0.50303,0.73233,0.80123,0.49697
0.50057,0.50038,0.72987,0.70047,-0.50057
0.50038,0.50019,0.72967,0.90028,0.49962
0.49942,0.50341,0.7327,0.70141,-0.50341
0.50075,0.50019,0.73005,0.60047,-0.50019
0.50075,0.49886,0.73005,0.49981,0.49925
0.49942,0.50075,0.73005,0.80008,0.49925
0.49942,0.50303,0.73233,0.50122,-0.50303
0.49886,0.50208,0.73138,1.1005,-0.49886
0.49942,0.50208,0.73138,0.50075,0.49792
0.49942,0.50341,0.7327,1.1014,-0.50341
0.50169,0.49942,0.73099,1.1006,-0.49942
0.50208,0.49849,0.73138,1.0003,-0.49849
0.49904,0.50169,0.73099,0.60037,0.50096
0.49942,0.50303,0.73233,1.0012,0.49697
0.50038,0.50169,0.73099,0.90103,0.49831
0.50206,0.50038,0.73136,1.0012,0.49794
0.50208,0.49811,0.73138,0.7001,0.49792
0.49942,0.5034,0.7327,0.90141,-0.5034
0.49942,0.50302,0.73232,0.70122,-0.49942
0.49811,0.50245,0.73175,0.80028,-0.49811
0.50244,0.50038,0.73173,0.80141,0.49962
0.49904,0.50302,0.73232,0.60103,-0.49904
0.50245,0.49774,0.73175,0.9001,0.49755
0.49774,0.50283,0.73212,0.60028,0.49717
0.50171,0.50244,0.73173,0.50207,-0.50244
0.49771,0.50302,0.73232,1.1004,-0.49771
0.50415,0.49774,0.73345,1.0009,0.49585
0.50171,0.5011,0.73101,0.9014,0.4989
0.50302,0.49734,0.73232,0.60018,0.49698
0.50435,0.49734,0.73364,0.90084,0.49565
0.49774,0.50547,0.73477,0.70161,0.49453
0.50243,0.50171,0.73172,1.0021,0.49829
0.50243,0.50208,0.73172,0.60226,0.49757
0.50472,0.49734,0.73402,1.001,0.49528
0.49774,0.50679,0.73609,0.50226,0.49321
0.50375,0.50208,0.73305,1.1029,0.49625
0.50413,0.50208,0.73342,0.8031,0.49587
0.49774,0.50811,0.7374,1.1029,-0.49774
0.50509,0.49734,0.73439,0.50122,-0.50509
0.50375,0.49734,0.73304,0.80054,0.50266
0.50208,0.5045,0.73379,0.70329,-0.5045
0.49772,0.50375,0.73304,0.70073,0.49625
0.49737,0.50811,0.7374,0.80274,0.49189
0.50315,0.50208,0.73245,0.90262,0.49792
0.49772,0.50507,0.73436,0.50139,0.49493
0.49772,0.50639,0.73568,1.1021,-0.49772
0.49737,0.50847,0.73777,1.0029,-0.49737
0.49699,0.50847,0.73777,0.90273,-0.49699
0.50246,0.50315,0.73245,0.7028,0.49754
0.49734,0.50639,0.73568,0.70187,-0.50639
0.49734,0.50504,0.73433,0.80119,0.49496
0.50847,0.49662,0.73777,0.60255,0.49153
0.50315,0.50378,0.73308,0.60347,-0.50315
0.49662,0.50978,0.73908,0.8032,0.49022
0.50541,0.49734,0.73471,0.60138,-0.50541
0.49662,0.51109,0.74039,1.1039,0.48891
0.49734,0.50406,0.73336,0.9007,-0.50406
0.50181,0.50378,0.73308,1.0028,0.49819
0.49662,0.51146,0.74075,0.70404,-0.51146
0.50368,0.49734,0.73298,1.0005,0.49632
0.50378,0.50219,0.73308,0.50298,-0.50378
0.49662,0.51009,0.73939,0.50336,0.48991
0.50244,0.50219,0.73174,1.1023,0.49756
0.50219,0.50281,0.73211,0.8025,0.49719
0.50319,0.50219,0.73248,0.80269,0.49681
0.50356,0.50219,0.73286,1.1029,-0.50356
0.50406,0.49734,0.73335,0.8007,-0.49734
0.49662,0.5114,0.7407,1.104,0.4886
0.50318,0.50219,0.73248,0.90268,0.49781
0.49662,0.51177,0.74106,0.70419,0.48823
0.49697,0.50406,0.73335,0.70051,0.49594
0.50256,0.50318,0.73248,1.0029,-0.50318
0.5028,0.50256,0.7321,0.70268,-0.5028
0.49662,0.51307,0.74236,0.80484,0.48693
0.50538,0.49697,0.73467,0.60117,0.49462
0.5067,0.49697,0.73599,0.50183,0.4933
0.50256,0.50146,0.73186,0.60201,0.49744
0.49697,0.50801,0.73731,1.1025,-0.49697
0.51436,0.49662,0.74366,0.60549,-0.49662
0.4966,0.50801,0.73731,0.9023,0.5034
0.4953,0.51436,0.74366,0.50483,-0.51436
0.50389,0.50146,0.73318,0.50267,0.49611
0.49698,0.50801,0.73731,1.0025,0.49199
0.51299,0.4953,0.74229,1.0041,0.48701
0.50146,0.50521,0.7345,1.1033,0.49854
0.51336,0.4953,0.74266,0.60433,0.48664
0.50838,0.49698,0.73768,0.60268,-0.49698
0.4953,0.51466,0.74395,0.70498,-0.4953
0.50279,0.50521,0.7345,0.604,-0.50521
0.50838,0.49565,0.73768,0.70202,0.50435
0.50838,0.49603,0.73768,1.1022,0.49162
0.50386,0.50279,0.73316,0.70333,0.49721
0.51466,0.49398,0.74395,1.1043,-0.49398
0.49603,0.50875,0.73804,0.80239,0.50397
0.51466,0.49361,0.74395,0.80413,-0.51466
0.50875,0.49737,0.73804,0.50306,-0.49737
0.50386,0.50317,0.73316,0.90351,-0.50386
0.50317,0.50348,0.73278,0.50332,0.49683
0.49361,0.51427,0.74357,1.0039,0.48573
0.50348,0.50449,0.73379,1.004,0.49551
0.497,0.50875,0.73804,1.0029,-0.50875
0.49361,0.51463,0.74393,0.50412,-0.49361
0.50581,0.50348,0.73511,0.80465,-0.50348
0.50837,0.497,0.73766,0.90268,-0.497
0.51463,0.49324,0.74393,0.90393,-0.49324
0.49663,0.50837,0.73766,0.8025,0.49163
0.50581,0.50311,0.73511,0.80446,-0.50581
0.51463,0.49287,0.74393,0.50375,-0.49287
0.50311,0.50446,0.73376,0.90378,-0.50446
0.49663,0.50968,0.73897,1.0032,-0.49663
0.50408,0.50311,0.73338,0.60359,-0.50311
0.51463,0.49155,0.74393,0.60309,-0.51463
0.50176,0.50408,0.73338,1.0029,-0.50176
0.50968,0.49625,0.73897,1.103,-0.49625
0.50968,0.49588,0.73897,0.70278,0.50412
0.50408,0.50139,0.73338,1.1027,0.49592
0.49155,0.51326,0.74256,0.90241,0.48674
0.51363,0.49155,0.74292,0.70259,0.48637
0.49722,0.50968,0.73897,0.50345,0.49032
0.50446,0.50139,0.73375,0.70292,-0.50139
0.49722,0.51098,0.74028,0.6041,-0.49722
0.51399,0.49155,0.74329,1.1028,0.48601
0.4959,0.51098,0.74028,0.90344,-0.4959
0.50446,0.50101,0.73375,0.50273,-0.50446
0.49155,0.51436,0.74365,0.80295,-0.49155
0.51436,0.49118,0.74365,1.0028,-0.49118
0.50101,0.50311,0.73241,0.60206,0.49899
0.51098,0.49553,0.74028,0.80326,-0.49553
0.51098,0.49516,0.74028,0.70307,0.48902
0.50311,0.50234,0.73241,0.90273,-0.50234
0.51436,0.49081,0.74365,0.60259,0.48564
0.49081,0.51565,0.74495,0.70323,-0.49081
0.50196,0.50311,0.73241,1.1025,-0.50196
0.51135,0.49516,0.74065,0.50325,-0.51135
0.50159,0.50311,0.73241,0.50235,0.49689
0.51565,0.49045,0.74495,0.50305,0.48435
0.50348,0.50159,0.73278,0.70254,-0.50348
0.51694,0.49045,0.74624,0.80369,-0.49045
0.49516,0.50999,0.73928,1.1026,-0.50999
0.50311,0.50159,0.7324,1.0023,-0.50159
0.49516,0.50863,0.73793,1.0019,0.50484
0.49008,0.51694,0.74624,0.90351,0.48306
0.50863,0.49553,0.73793,0.90208,-0.49553
0.49008,0.5173,0.7466,1.1037,-0.49008
0.50311,0.50121,0.7324,0.80216,-0.50121
0.48877,0.5173,0.7466,1.003,0.4827
0.50863,0.49516,0.73793,0.6019,-0.50863
0.49516,0.50727,0.73657,0.50122,0.49273
0.50311,0.50084,0.7324,0.70197,-0.50084
0.49516,0.50859,0.73788,0.90187,-0.50859
0.48877,0.51767,0.74696,0.60322,0.48233
0.4995,0.50311,0.7324,0.5013,-0.4995
0.49817,0.50311,0.7324,1.1006,0.50183
0.48877,0.51803,0.74733,1.0034,0.48197
0.5082,0.49516,0.7375,0.80168,-0.5082
0.48877,0.51839,0.74769,0.80358,0.48161
0.50782,0.49516,0.73712,0.70149,0.50484
0.49855,0.50311,0.7324,0.80083,-0.50311
0.50782,0.49554,0.73712,1.0017,-0.49554
0.50273,0.49855,0.73203,1.0006,0.49727
0.48877,0.51875,0.74805,0.70376,0.48125
0.49855,0.5031,0.7324,0.60082,0.50145
0.52003,0.48877,0.74933,0.9044,0.47997
0.50782,0.49517,0.73712,1.1015,-0.49517
0.48877,0.52039,0.74969,1.1046,-0.48877
0.5031,0.49988,0.7324,0.90149,0.4969
0.48841,0.52039,0.74969,0.5044,-0.52039
0.4948,0.50782,0.73712,0.60131,-0.4948
0.48841,0.51901,0.7483,1.1037,0.48099
0.49988,0.50347,0.73277,0.60168,0.49653
0.49988,0.5048,0.73409,1.0023,0.50012
0.48841,0.51937,0.74867,0.80389,0.48063
0.50782,0.49348,0.73712,0.60065,0.49218
0.49348,0.50913,0.73843,1.0013,-0.50913
0.5048,0.50026,0.73409,0.50253,-0.5048
0.48841,0.51973,0.74903,0.50407,0.48027
0.48841,0.52101,0.75031,0.90471,-0.48841
0.49348,0.50875,0.73805,0.50112,0.49125
0.50345,0.50026,0.73275,0.80186,-0.50345
0.51006,0.49348,0.73936,0.80177,-0.49348
0.48804,0.52101,0.75031,1.0045,-0.48804
0.50308,0.50026,0.73237,1.1017,-0.50026
0.51006,0.49311,0.73936,0.70159,0.48994
0.50308,0.49988,0.73237,0.90148,-0.49988
0.52101,0.48767,0.75031,0.70434,0.47899
0.49951,0.50308,0.73237,0.70129,-0.50308
0.49311,0.51137,0.74066,1.1022,0.50689
