0.5,0.5,0.75005,0.8,0.5
0.5,0.5,0.75005,0.9,0.5
0.5,0.5,0.75005,0.6,-0.5
0.5,0.50268,0.75272,0.50134,0.49732
0.5,0.50278,0.75282,0.80139,0.5
0.50534,0.5,0.75538,0.60267,-0.50534
0.5,0.49732,0.75005,0.69866,0.5
0.50268,0.49732,0.75272,1,-0.49732
0.50278,0.50278,0.75282,0.50278,-0.50278
0.50253,0.5,0.75258,1.1013,0.5
0.50278,0.49998,0.75282,0.60138,-0.50278
0.50268,0.49456,0.75272,0.89862,-0.49456
0.49998,0.50009,0.75013,1.1,0.49991
0.50253,0.50278,0.75282,1.0027,0.49722
0.50268,0.49182,0.75272,0.49725,-0.49182
0.50554,0.50253,0.75558,0.90403,-0.50253
0.49998,0.50276,0.75281,0.70137,-0.49998
0.50554,0.49984,0.75558,0.70269,0.50016
0.50276,0.49731,0.75281,1,0.50269
0.50268,0.48909,0.75272,0.79588,0.49732
0.48909,0.50544,0.75548,1.0973,0.49456
0.5001,0.50276,0.75281,0.50143,-0.5001
0.50818,0.48909,0.75823,0.89863,-0.48909
0.50554,0.50252,0.75558,0.90403,0.49446
0.50276,0.49732,0.75281,0.60004,-0.49732
0.48637,0.50818,0.75823,0.99728,-0.48637
0.50818,0.48377,0.75823,0.69598,-0.48377
0.50276,0.49466,0.75281,0.69871,-0.49466
0.50828,0.50252,0.75833,0.5054,-0.50252
0.49202,0.50276,0.75281,0.79739,-0.49202
0.48928,0.50276,0.75281,0.99602,0.49724
0.50818,0.48118,0.75823,0.49468,0.49182
0.49983,0.50828,0.75833,1.1041,-0.49983
0.50552,0.48928,0.75557,1.0974,-0.48928
0.50828,0.49705,0.75833,0.60267,-0.49705
0.49429,0.50828,0.75833,0.80129,-0.49429
0.48118,0.51081,0.76086,0.596,0.48919
0.50552,0.48657,0.75557,0.89604,0.49448
0.49165,0.50828,0.75833,0.69997,0.50835
0.50828,0.49447,0.75833,1.0014,-0.49447
0.51343,0.48118,0.76348,0.79731,-0.48118
0.4786,0.51343,0.76348,1.096,-0.51343
0.4786,0.51058,0.76063,0.79459,0.48942
0.5132,0.4786,0.76325,0.8959,0.4868
0.49173,0.50828,0.75833,1.1,-0.49173
0.48899,0.50828,0.75833,0.69864,0.49172
0.5158,0.4786,0.76585,1.0972,-0.4786
0.48899,0.51101,0.76106,0.9,-0.48899
0.48638,0.51101,0.76106,0.4987,-0.48638
0.50827,0.48657,0.75832,1.0974,0.51343
0.5158,0.47595,0.76585,0.69588,-0.47595
0.48368,0.51101,0.76106,0.99735,-0.51101
0.48942,0.50827,0.75832,0.79884,0.51058
0.49215,0.50827,0.75832,0.90021,0.50785
0.4733,0.5158,0.76585,0.99455,0.4842
0.48368,0.50818,0.75822,0.79593,0.51632
0.49487,0.50827,0.75832,1.0016,-0.49487
0.51839,0.4733,0.76844,0.49585,-0.4733
0.49212,0.50827,0.75832,0.50019,-0.49212
0.48949,0.50827,0.75832,0.59888,0.51051
0.48654,0.50818,0.75822,0.59736,-0.48654
0.50827,0.49232,0.75832,0.70029,-0.50827
0.47077,0.51839,0.76844,0.59458,0.48161
0.47077,0.52097,0.77102,0.79587,0.47903
0.52353,0.47077,0.77358,0.99715,-0.52353
0.48394,0.50818,0.75822,0.59606,-0.48394
0.49232,0.50555,0.7556,0.69893,0.49445
0.47077,0.52063,0.77067,0.6957,0.47937
0.50818,0.48135,0.75822,0.99476,-0.50818
0.49232,0.50819,0.75824,0.60026,0.50768
0.50819,0.49504,0.75824,0.80162,0.50496
0.52319,0.47077,0.77324,0.49698,0.47681
0.49774,0.50819,0.75824,0.50297,0.49181
0.48135,0.50546,0.7555,0.7934,0.49454
0.52574,0.47077,0.77579,0.59826,-0.47077
0.48135,0.5081,0.75815,0.69473,0.4919
0.49774,0.51083,0.76087,1.1043,0.50226
