0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,0.5
0.025944,0.5,0.5,0.76297,-0.5
0.5,0.025944,0.5,0.86297,0.97406
0.46165,0.5,0.5,0.98082,0.53835
0.5,0.72365,0.72365,1.0118,-0.72365
0.70246,0.5,0.70246,0.60123,0.29754
0.025944,0.025944,0.025944,0.32594,-0.025944
0.037549,0.5,0.5,0.36877,0.96245
0.025944,0.0013462,0.025944,0.21365,-0.025944
0.46806,0.5,0.5,0.68403,-0.5
0.83555,0.5,0.83555,0.76777,0.16445
0.5,0.90911,0.90911,1.0046,-0.5
0.0013462,0.0013462,0.0013462,0.0013462,-0.0013462
0.025944,0.46806,0.46806,0.547,0.53194
0.025944,0.706,0.706,0.86597,-0.025944
0.025944,0.90911,0.90911,0.86753,0.97406
0.0013462,6.9851e-05,0.0013462,0.60071,0.99993
0.44735,0.0013462,0.44735,0.62435,-0.0013462
0.0013462,0.706,0.706,0.95367,0.294
6.9851e-05,0.44735,0.44735,0.82371,0.99993
0.0013462,0.83751,0.83751,0.71943,-0.0013462
0.46165,0.90911,0.90911,1.2854,-0.46165
0.44735,0.44735,0.44735,0.44735,-0.44735
0.44735,0.023212,0.44735,0.43528,-0.44735
6.9851e-05,0.83751,0.83751,0.81879,0.16249
6.9851e-05,0.91019,0.91019,0.45513,-0.91019
0.90911,0.023954,0.90911,0.86653,-0.90911
0.047172,0.023954,0.047172,0.035563,0.97605
0.023212,0.023212,0.023212,0.12321,-0.023212
6.9851e-05,0.047228,0.047228,0.62365,0.95277
0.0012044,0.023212,0.023212,0.31221,0.9988
0.46055,0.047172,0.46055,0.75386,0.95283
0.47341,6.9851e-05,0.47341,0.73674,0.52659
6.9851e-05,0.70896,0.70896,0.45451,0.29104
0.023212,0.44797,0.44797,0.73559,0.55203
0.83914,6.9851e-05,0.83914,0.61961,-6.9851e-05
0.46055,0.47338,0.47338,0.76696,0.52662
0.46055,0.70894,0.70894,0.78474,0.29106
0.023212,0.6949,0.6949,0.75906,-0.023212
0.83913,0.46055,0.83913,0.74984,-0.83913
3.6244e-06,0.83914,0.83914,1.0196,-0.83914
0.0012044,0.6949,0.6949,0.64805,-0.6949
0.043541,3.6244e-06,0.043541,0.12177,-0.043541
0.043541,0.46055,0.46055,0.85204,0.95646
0.47137,0.46055,0.47137,0.46596,-0.46055
0.0012044,0.036057,0.036057,0.018631,0.9988
0.0022593,3.6244e-06,0.0022593,0.30113,0.99774
0.44797,0.036057,0.44797,0.34202,-0.44797
0.023897,0.47137,0.47137,0.44763,0.52863
0.44856,3.6244e-06,0.44856,0.62428,0.55144
0.036057,0.023244,0.036057,0.22965,0.96394
0.023897,0.70783,0.70783,0.86586,-0.023897
3.6244e-06,0.69522,0.69522,0.34761,0.30478
0.70783,0.00124,0.70783,0.45454,0.99876
0.023244,0.46724,0.46724,0.74524,-0.023244
0.46724,0.0012061,0.46724,0.63422,0.53276
3.6244e-06,0.83155,0.83155,0.91578,0.16845
0.44799,0.70783,0.70783,0.97791,0.29217
0.83852,0.44799,0.83852,0.94326,0.55201
0.9069,3.6244e-06,0.9069,0.65345,-3.6244e-06
0.0012061,0.70555,0.70555,0.95338,0.99879
0.69491,0.83852,0.83852,0.96672,-0.69491
0.036057,0.83852,0.83852,1.0373,-0.036057
0.9069,1.8806e-07,0.9069,0.45345,0.093101
0.70555,0.44797,0.70555,0.87676,-0.44797
0.70555,0.023244,0.70555,0.96439,-0.023244
0.001871,0.83852,0.83852,0.4202,-0.001871
0.70555,0.0012061,0.70555,0.55338,-0.0012061
1.8806e-07,0.94854,0.94854,0.97427,0.051456
1.8806e-07,0.97156,0.97156,1.0858,0.028439
0.83852,9.708e-05,0.83852,0.81931,-0.83852
1.8806e-07,0.98428,0.98428,0.69214,-0.98428
6.2583e-05,0.70555,0.70555,0.7528,-6.2583e-05
9.708e-05,0.043509,0.043509,0.1218,-9.708e-05
0.043509,5.0373e-06,0.043509,0.52176,-0.043509
0.70555,3.2473e-06,0.70555,0.45277,-3.2473e-06
1.8806e-07,0.051072,0.051072,0.32554,-1.8806e-07
9.7582e-09,0.051072,0.051072,0.42554,0.94893
1.685e-07,0.70555,0.70555,0.85277,1
0.0022576,5.0373e-06,0.0022576,0.30113,0.99999
0.47553,9.7582e-09,0.47553,0.33777,0.52447
0.70555,0.44731,0.70555,0.57643,0.55269
0.69453,0.70555,0.70555,1.2,-0.69453
0.036038,0.70555,0.70555,0.97079,-0.036038
9.7582e-09,0.71013,0.71013,0.55507,-9.7582e-09
0.0022576,0.44731,0.44731,0.72478,0.99774
0.71013,5.0634e-10,0.71013,0.65507,0.28987
0.70555,0.0018699,0.70555,0.35371,0.99813
0.70555,0.44834,0.70555,0.87694,-0.70555
0.44731,0.44856,0.44856,0.74793,0.55144
5.0634e-10,0.83979,0.83979,0.4199,-0.83979
0.44731,0.69522,0.69522,0.77127,0.30478
0.83155,0.44731,0.83155,1.0394,0.16845
0.036609,0.44834,0.44834,0.34248,0.55166
