0.5,0.5,0.80343,0.5,-0.5
0.5,0.5,0.80343,0.8,-0.5
0.5,0.5,0.80343,0.7,0.5
0.5,0.38827,0.80343,0.74413,0.5
0.55363,0.5,0.85705,0.62681,-0.55363
0.42991,0.5,0.80343,0.86496,-0.42991
0.5,0.18366,0.80343,0.44183,-0.5
0.55363,0.38827,0.85705,0.97095,0.44637
0.18366,0.18366,0.48709,0.68366,0.81634
0.15792,0.5,0.80343,0.82896,0.5
0.67287,0.15792,0.97629,0.71539,-0.67287
0.18366,0.27122,0.57465,0.62744,-0.18366
0.38827,0.6015,0.90493,1.0949,-0.38827
0.24716,0.15792,0.55059,0.80254,-0.15792
0.14262,0.27122,0.57465,0.20692,0.72878
0.6015,0.14262,0.90493,0.47206,0.3985
0.14262,0.52318,0.82661,0.5329,-0.52318
0.14262,0.73928,1.0427,0.84095,0.26072
0.24716,0.058008,0.55059,0.15259,-0.24716
0.14262,0.82942,1.1328,0.68602,0.17058
0.40627,0.14262,0.7097,0.87445,0.59373
0.61154,0.14262,0.91497,0.77708,0.38846
0.14262,0.88839,1.1918,0.61551,0.11161
0.92698,0.14262,1.2304,0.5348,-0.92698
0.19193,0.058008,0.49536,0.42497,-0.19193
0.71983,0.14262,1.0233,0.73123,0.28017
0.74584,0.14262,1.0493,0.44423,0.25416
0.070501,0.058008,0.37393,0.064255,0.94199
0.070501,0.38368,0.68711,0.62709,-0.38368
0.14262,0.83371,1.1371,0.58817,0.16629
0.81669,0.14262,1.1201,0.97966,0.18331
0.14262,0.88007,1.1835,0.91135,0.11993
0.070501,0.29794,0.60137,0.68422,0.9295
0.1702,0.29794,0.60137,0.83407,-0.29794
0.8912,0.14262,1.1946,0.81691,0.1088
0.1702,0.10944,0.47362,0.33982,-0.1702
0.92153,0.14262,1.225,1.1321,0.078467
0.14262,0.94866,1.2521,0.74564,0.051339
0.14262,0.92882,1.2322,1.1357,0.85738
0.23458,0.92882,1.2322,0.7817,-0.23458
0.10944,0.13216,0.43559,0.2208,-0.13216
0.18216,0.92882,1.2322,1.0555,-0.18216
0.92882,0.14145,1.2322,0.83514,0.071182
0.14262,0.96641,1.2698,0.65452,0.033589
0.95343,0.14145,1.2569,0.94744,0.046572
0.10944,0.10263,0.41287,0.40604,0.89056
0.97802,0.14262,1.2814,0.56032,0.021976
0.41734,0.10263,0.72076,0.25998,0.58266
0.96953,0.14145,1.273,1.0555,0.030471
0.14262,0.98562,1.289,1.1641,0.014378
0.61878,0.10263,0.92221,0.76071,0.38122
0.98006,0.14145,1.2835,1.1608,0.019936
0.14145,0.98696,1.2904,0.6642,0.013043
0.14262,0.99059,1.294,0.76661,0.0094073
0.10263,0.75058,1.054,1.0266,-0.75058
0.14145,0.99147,1.2949,0.56646,-0.14145
0.58285,0.10263,0.88628,0.44274,-0.58285
0.14262,0.99385,1.2973,0.96823,0.0061549
0.4526,0.10263,0.75603,0.47762,-0.4526
0.99147,0.10984,1.2949,0.75065,-0.99147
0.16625,0.10263,0.46968,0.63444,-0.10263
0.99597,0.14262,1.2994,0.8693,0.004027
0.99737,0.14262,1.3008,1.07,0.0026347
0.14262,0.99828,1.3017,0.87045,0.0017238
0.14262,0.99887,1.3023,1.1707,0.0011278
0.76991,0.10984,1.0733,0.73988,0.23009
0.84946,0.10984,1.1529,0.67965,-0.84946
0.14262,0.99926,1.3027,0.57094,-0.99926
0.65963,0.10984,0.96306,0.88474,0.34037
0.14262,0.77596,1.0794,0.95929,0.22404
0.16625,0.079695,0.46968,0.52297,-0.079695
0.10984,0.77731,1.0807,0.54358,0.22269
0.14262,0.85342,1.1568,0.59802,0.14658
0.029274,0.16625,0.46968,0.59776,0.97073
0.8543,0.10984,1.1577,1.0821,-0.8543
0.16625,0.13339,0.46968,0.34982,-0.13339
0.9041,0.14262,1.2075,0.92336,0.095904
0.10358,0.16625,0.46968,0.43492,0.89642
0.16625,0.19973,0.50316,0.18299,-0.19973
0.66339,0.10984,0.96682,0.38662,0.33661
0.16625,0.1551,0.46968,0.26068,-0.1551
0.93725,0.14262,1.2407,0.73994,0.062747
0.16625,0.056971,0.46968,0.71161,0.94303
0.10984,0.77977,1.0832,0.84481,0.22023
0.85591,0.10984,1.1593,0.88288,-0.85591
