0.5,0.5,0.97071,0.7,0.5
0.5,0.5,0.97071,0.7,0.5
0.5,0.59934,1.07,0.94967,0.40066
0.5,0.5,0.97071,0.7,0.5
0.67894,0.5,1.1496,1.1895,0.32106
0.5,0.59934,1.07,1.1497,-0.59934
0.59934,0.5,1.07,1.0497,-0.59934
0.5633,0.5,1.034,0.83165,-0.5
0.5,0.74273,1.2134,0.72136,0.25727
0.5,0.5633,1.034,1.1317,-0.5633
0.52943,0.5,1.0001,0.61472,-0.5
0.5633,0.46994,1.034,0.61662,0.53006
0.46994,0.52943,1.0001,0.79968,-0.46994
0.79384,0.5,1.2645,1.1469,0.20616
0.44168,0.52943,1.0001,0.88555,0.47057
0.8348,0.5,1.3055,0.6674,0.1652
0.57525,0.5633,1.046,0.96927,-0.57525
0.44168,0.62292,1.0936,0.5323,0.37708
0.5633,0.54066,1.034,0.55198,0.4367
0.65006,0.54066,1.1208,1.0954,-0.65006
0.86762,0.5,1.3383,0.98381,-0.86762
0.69784,0.44168,1.1685,0.66976,0.30216
0.61098,0.54066,1.0817,1.1758,-0.54066
0.44168,0.75787,1.2286,0.79978,0.24213
0.5,0.81545,1.2862,1.2577,0.18455
0.50815,0.61098,1.0817,0.85956,0.38902
0.80598,0.44168,1.2767,1.1238,0.19402
0.5,0.85212,1.3228,0.87606,0.14788
0.50815,0.68827,1.159,1.0982,-0.68827
0.44168,0.84452,1.3152,1.0431,-0.84452
0.64688,0.50815,1.1176,0.57752,-0.64688
0.5,0.8815,1.3522,1.0907,0.1185
0.5,0.90504,1.3757,1.2025,0.094958
0.79374,0.44168,1.2644,0.91771,0.20626
0.60799,0.50815,1.0787,0.75807,0.49185
0.5,0.92391,1.3946,0.81195,0.076092
0.60587,0.60799,1.0787,1.0069,0.39201
0.5,0.93903,1.4097,0.71951,0.060974
0.83472,0.44168,1.3054,0.6382,-0.83472
0.95114,0.5,1.4218,1.0256,-0.95114
0.68587,0.60587,1.1566,0.74587,-0.68587
0.44168,0.78453,1.2552,1.2131,0.21547
0.89395,0.5,1.3647,0.99697,0.10605
0.82734,0.44168,1.298,0.83451,0.17266
0.60587,0.64463,1.1153,0.82525,-0.64463
0.5,0.91502,1.3857,0.90751,0.084981
0.9319,0.5,1.4026,0.71595,0.068097
0.44168,0.86164,1.3323,1.0517,-0.86164
0.60587,0.60587,1.0766,0.70587,0.39413
0.5,0.94543,1.4161,1.1227,0.054568
0.60587,0.68417,1.1549,1.145,-0.68417
0.95627,0.5,1.427,0.82814,0.043726
0.64304,0.60587,1.1137,1.0245,-0.64304
0.60437,0.60587,1.0766,0.90512,0.39413
0.80983,0.44168,1.2805,0.72576,0.19017
0.96496,0.5,1.4357,1.2325,0.035039
0.68417,0.60437,1.1549,1.2443,0.31583
0.5,0.97192,1.4426,1.336,0.028078
0.74692,0.60437,1.2176,0.67565,0.25308
0.84762,0.44168,1.3183,1.2446,0.15238
0.87789,0.44168,1.3486,1.1598,0.12211
0.44168,0.90215,1.3729,0.97192,-0.44168
0.9775,0.5,1.4482,0.73875,0.022499
0.60437,0.7972,1.2679,1.0008,-0.7972
0.60437,0.74927,1.22,0.77682,0.25073
0.41512,0.90215,1.3729,1.1586,0.097849
0.98197,0.5,1.4527,1.141,0.018029
0.92159,0.41512,1.3923,0.86836,-0.92159
0.86618,0.41512,1.3369,0.64065,0.13382
0.79908,0.60437,1.2698,1.2017,0.39563
0.5,0.98555,1.4563,1.2428,0.014447
0.5,0.98842,1.4591,1.3442,0.011577
0.89277,0.41512,1.3635,0.75394,0.10723
0.41512,0.91407,1.3848,0.9646,0.08593
0.68297,0.79908,1.2698,0.94103,0.20092
0.5,0.99072,1.4614,0.94536,0.0092768
0.41512,0.93114,1.4018,1.2731,-0.41512
0.99257,0.5,1.4633,0.84628,-0.5
0.68297,0.839,1.3097,0.76099,0.161
0.39016,0.93114,1.4018,1.0607,-0.93114
0.46994,0.99257,1.4633,1.0313,0.0074337
0.87099,0.68297,1.3417,1.177,-0.87099
0.68297,0.81862,1.2893,1.3508,-0.81862
0.99404,0.46994,1.4647,1.232,0.0059568
0.68297,0.76939,1.2401,1.0262,0.23061
