0.5,0.5,0.5,1.1,-0.5
0.49324,0.5,0.5,0.89662,-0.49324
0.5,0.5,0.5,0.7,0.5
0.50676,0.5,0.50676,0.90338,-0.50676
0.5,0.48658,0.5,0.99329,-0.48658
0.48,0.5,0.5,0.59,-0.48
0.5,0.5,0.5,1.1,0.5
0.49991,0.5,0.5,0.59995,0.5
0.50676,0.5,0.50676,0.60338,0.49324
0.50676,0.49991,0.50676,0.50333,0.49324
0.47352,0.5,0.5,0.68676,-0.47352
0.5,0.46712,0.5,0.48356,-0.46712
0.51342,0.49991,0.51342,0.80667,0.48658
0.51342,0.5,0.51342,0.80671,0.5
0.50676,0.51342,0.51342,0.91009,0.49324
0.49991,0.52,0.52,1.11,-0.49991
0.5,0.4608,0.5,0.7804,0.5
0.51342,0.51342,0.51342,0.51342,-0.51342
0.50648,0.51342,0.51342,0.70995,0.49352
0.52,0.49315,0.52,1.0066,-0.49315
0.51342,0.51315,0.51342,1.0133,0.48685
0.50676,0.4608,0.50676,0.88378,-0.4608
0.51973,0.51342,0.51973,0.61658,0.48027
0.52,0.48649,0.52,1.1032,-0.52
0.45458,0.50676,0.50676,1.0807,-0.45458
0.51342,0.52622,0.52622,0.71982,0.47378
0.53262,0.51342,0.53262,1.023,-0.53262
0.51297,0.48649,0.51297,0.89973,-0.51297
0.50604,0.48649,0.50604,0.59626,0.49396
0.44843,0.50676,0.50676,0.5776,0.49324
0.51342,0.44843,0.51342,0.98093,0.48658
0.51342,0.52543,0.52543,1.1194,-0.51342
0.44843,0.52,0.52,0.68422,-0.52
0.48649,0.51271,0.51271,0.9996,0.51351
0.52543,0.50648,0.52543,0.51596,0.47457
0.51297,0.44843,0.51297,0.7807,0.48703
0.49343,0.51271,0.51271,0.70307,0.48729
0.49343,0.5193,0.5193,0.50636,-0.49343
0.48676,0.5193,0.5193,0.80303,0.4807
0.50648,0.53184,0.53184,0.91916,0.46816
0.44843,0.51955,0.51955,0.48399,0.48045
0.50648,0.53817,0.53817,0.82233,0.49352
0.53817,0.51315,0.53817,0.72566,-0.53817
0.52604,0.44843,0.52604,0.48724,0.47396
0.48676,0.52579,0.52579,0.50628,-0.52579
0.51315,0.53089,0.53089,0.62202,0.46911
0.44843,0.53245,0.53245,0.99044,0.46755
0.53723,0.51315,0.53723,1.1252,-0.53723
0.51869,0.48676,0.51869,1.1027,-0.48676
0.52997,0.51315,0.52997,0.82156,-0.51315
0.44843,0.53877,0.53877,0.7936,0.46123
0.50622,0.52997,0.52997,0.9181,0.49378
0.44843,0.545,0.545,0.69672,-0.44843
0.51869,0.48018,0.51869,0.79944,-0.48018
0.51869,0.47369,0.51869,0.89619,0.48131
0.52519,0.47369,0.52519,0.59944,0.47481
0.51289,0.52997,0.52997,0.52143,0.47003
0.44237,0.545,0.545,1.0937,-0.44237
0.47369,0.53161,0.53161,0.70265,0.46839
0.47369,0.53794,0.53794,1.0058,0.52631
0.53633,0.51289,0.53633,1.0246,-0.53633
