0.5,0.5,0.5,0.7,-0.5
0.5,0.49377,0.5,0.49689,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.9,0.5
0.50207,0.5,0.50207,0.60103,0.5
0.37659,0.5,0.5,0.73829,-0.5
0.49377,0.49377,0.49377,0.79377,0.50623
0.37659,0.49377,0.49377,0.43518,0.62341
0.88031,0.49377,0.88031,1.187,0.11969
0.50207,0.88179,0.88179,0.89193,0.11821
0.85261,0.49377,0.85261,1.1732,-0.85261
0.9717,0.49377,0.9717,1.1327,0.028297
0.49377,0.64216,0.64216,1.168,0.50623
0.97205,0.50207,0.97205,0.73706,-0.97205
0.50207,0.95994,0.95994,1.231,-0.50207
0.97182,0.49377,0.97182,1.3328,0.50623
0.95994,0.37814,0.95994,0.96904,0.040059
0.49586,0.64216,0.64216,0.66901,0.35784
0.97182,0.49586,0.97182,0.83384,0.02818
0.49586,0.9154,0.9154,0.90563,0.084603
0.99053,0.37814,0.99053,1.2843,0.62186
0.49586,0.99334,0.99334,0.9446,0.0066626
0.99842,0.49586,0.99842,1.0471,0.0015752
0.49586,0.98,0.98,0.83793,0.020003
0.49586,0.99963,0.99963,1.3477,0.00037243
0.99053,0.38072,0.99053,1.2856,0.61928
0.99527,0.49586,0.99527,1.1456,-0.99527
0.49586,0.74961,0.74961,1.2227,0.25039
0.99991,0.49586,0.99991,1.1479,8.8052e-05
0.38328,0.99053,0.99053,1.1869,-0.99053
0.74604,0.38328,0.74604,0.76466,0.61672
0.75065,0.49586,0.75065,1.1233,-0.75065
0.85419,0.74604,0.85419,0.90011,0.14581
0.99991,0.49586,0.99991,0.84789,8.7688e-05
0.49586,0.99998,0.99998,1.2479,2.0732e-05
0.74604,0.96553,0.96553,0.85578,-0.74604
0.56537,0.49586,0.56537,0.73062,0.43463
0.89724,0.49586,0.89724,0.99655,0.10276
0.73674,0.96553,0.96553,1.1511,0.26326
0.49586,1,1,0.74793,4.9016e-06
0.93776,0.96553,0.96553,1.3516,-0.93776
0.49586,0.9757,0.9757,0.73578,0.024295
0.49586,0.99426,0.99426,1.0451,-0.99426
0.49586,0.98187,0.98187,0.73887,0.018131
0.92608,0.96553,0.96553,1.5458,0.034474
0.49586,1,1,1.2479,1.1589e-06
0.99571,0.49586,0.99571,1.2458,0.0042866
0.96567,0.92608,0.96567,1.4459,0.034331
0.99573,0.49586,0.99573,1.1458,0.0042689
0.49586,1,1,1.3479,-0.49586
1,0.37347,1,0.98674,1.1541e-06
0.96581,0.92608,0.96581,1.0459,-0.92608
0.99575,0.49586,0.99575,0.84581,-0.99575
0.96581,0.91454,0.96581,1.1402,-0.91454
1,0.37347,1,1.0867,-0.37347
0.96581,0.90315,0.96581,1.3345,0.034189
0.90315,0.96595,0.96595,1.2345,-0.96595
0.98334,0.49586,0.98334,1.3396,0.50414
0.28129,1,1,0.74064,2.7286e-07
1,0.28129,1,0.64064,6.4511e-08
0.72753,0.90315,0.90315,0.81534,0.096855
1,0.28129,1,0.84064,1.5252e-08
0.98334,0.49795,0.98334,0.94065,0.016657
0.49795,0.99606,0.99606,0.94701,0.0039381
0.72753,0.9771,0.9771,1.1523,-0.9771
0.72753,0.96493,0.96493,1.4462,0.035072
0.28129,1,1,0.74064,3.6061e-09
0.99907,0.49795,0.99907,0.84851,-0.99907
0.96507,0.72753,0.96507,0.9463,-0.72753
1,0.28129,1,0.64064,8.5258e-10
0.49795,0.98662,0.98662,1.0423,0.013378
1,0.28129,1,1.2406,2.0157e-10
0.96507,0.71847,0.96507,1.0418,0.28153
0.99684,0.49795,0.99684,0.74739,-0.99684
0.93344,0.96507,0.96507,0.94926,0.066563
0.49795,0.98442,0.98442,1.3412,0.015582
0.28129,1,1,0.84064,4.7657e-11
0.98426,0.96507,0.98426,1.4747,-0.98426
0.28129,1,1,0.94064,1.1268e-11
0.28129,1,1,1.1406,2.664e-12
0.98448,0.49795,0.98448,1.2412,-0.98448
0.74132,0.96507,0.96507,1.2532,-0.96507
0.74149,0.49795,0.74149,1.0197,0.25851
1,0.28129,1,1.0406,6.2983e-13
1,0.28129,1,0.84064,6.2728e-13
0.49795,0.74255,0.74255,0.82025,-0.74255
0.49795,0.7333,0.7333,0.71563,0.2667
0.72687,0.74132,0.74132,0.73409,0.27313
1,0.28129,1,1.0406,-0.28129
0.93695,0.49795,0.93695,0.71745,0.063054
0.74132,0.93542,0.93542,1.0384,-0.74132
0.73208,0.93542,0.93542,1.1338,-0.93542
0.49795,0.98509,0.98509,1.2415,0.014908
1,0.27778,1,0.73889,1.4833e-13
0.73208,0.70454,0.73208,1.2183,0.29546
0.49795,0.98515,0.98515,1.1416,-0.49795
1,0.27778,1,1.1389,-0.27778
1,0.20922,1,0.60461,3.5083e-14
0.98515,0.37504,0.98515,1.2801,-0.98515
0.70576,0.73208,0.73208,1.3189,-0.73208
0.70576,0.55139,0.70576,1.0286,0.29424
0.20922,1,1,0.90461,8.3267e-15
1,0.20922,1,1.2046,1.9984e-15
0.74199,0.37504,0.74199,0.85852,0.25801
0.55139,0.70697,0.70697,0.72918,-0.55139
0.74306,0.37504,0.74306,0.85905,0.25694
0.20922,1,1,1.1046,1.9984e-15
0.20922,1,1,1.2046,-1
0.37504,0.93925,0.93925,1.2571,-0.37504
0.54452,0.70697,0.70697,0.72575,0.45548
0.20922,0.75317,0.75317,0.7812,0.24683
0.89231,0.70697,0.89231,0.99964,0.10769
0.94164,0.20922,0.94164,0.97543,-0.20922
0.93925,0.28247,0.93925,0.71086,0.060748
0.70697,0.97454,0.97454,1.1408,0.025461
0.28247,0.98564,0.98564,1.1341,-0.28247
0.70697,0.99398,0.99398,1.3505,-0.99398
0.15758,0.94164,0.94164,0.74961,0.058357
0.74864,0.70697,0.74864,0.72781,0.25136
0.15758,0.9862,0.9862,0.57189,0.013797
0.21275,0.98564,0.98564,0.79919,0.014363
0.9966,0.21275,0.9966,1.0047,0.0033957
0.9992,0.21275,0.9992,0.60597,0.00080284
0.70697,0.94057,0.94057,1.4238,-0.94057
0.99674,0.15758,0.99674,0.67716,0.003262
0.70697,0.70841,0.70841,1.1077,0.29303
0.70819,0.70841,0.70841,1.2083,0.29181
0.70939,0.70841,0.70939,0.9089,-0.70939
0.21275,0.99981,0.99981,0.70628,0.00018981
0.70841,0.5343,0.70841,0.92135,0.29159
0.15758,0.99923,0.99923,0.5784,0.00077124
0.99996,0.21275,0.99996,1.2064,-0.21275
0.15758,0.99982,0.99982,0.9787,0.00018234
0.93106,0.5343,0.93106,0.83268,-0.93106
0.15758,0.99982,0.99982,1.0787,-0.15758
0.16024,0.99996,0.99996,0.8801,4.4878e-05
0.11868,0.99982,0.99982,0.85925,0.00018159
0.11868,0.99996,0.99996,0.75932,4.2933e-05
0.5343,0.91946,0.91946,1.3269,-0.5343
0.91946,0.40242,0.91946,0.66094,0.080539
0.99999,0.16024,0.99999,0.58011,-0.99999
0.99999,0.11868,0.99999,0.65934,-0.11868
0.98096,0.40242,0.98096,1.0917,-0.40242
0.11721,0.99999,0.99999,1.1586,1.015e-05
0.98753,0.16024,0.98753,0.77388,-0.98753
0.16024,0.97523,0.97523,0.96773,-0.16024
