0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.2865,0.5,0.69325,0.5
0.5,0.2865,0.5,0.69325,0.5
0.50086,0.2865,0.50086,0.39368,-0.50086
0.7135,0.5,0.7135,1.1067,0.5
0.7135,0.50086,0.7135,1.2072,0.49914
0.50086,0.2865,0.50086,0.79368,-0.2865
0.2865,0.28699,0.28699,0.48675,-0.28699
0.50171,0.7135,0.7135,0.8076,0.2865
0.50086,0.28601,0.50086,0.49343,0.71399
0.83583,0.50171,0.83583,1.0688,0.16417
0.50086,0.28724,0.50086,0.99405,0.49914
0.2865,0.2865,0.2865,0.7865,-0.2865
0.2865,0.28601,0.2865,0.38626,-0.28601
0.83611,0.50171,0.83611,0.96891,0.16389
0.2865,0.28552,0.2865,0.88601,-0.28552
0.28724,0.50171,0.50171,0.89447,0.49829
0.28724,0.50256,0.50256,0.5949,-0.28724
0.50171,0.83639,0.83639,0.76905,0.16361
0.50256,0.28674,0.50256,0.59465,-0.28674
0.28625,0.50256,0.50256,0.49441,-0.28625
0.50256,0.16403,0.50256,0.93329,0.49744
0.50171,0.90625,0.90625,1.304,0.49829
0.28504,0.2865,0.2865,0.38577,0.7135
0.28504,0.28773,0.28773,0.58638,-0.28504
0.16403,0.50341,0.50341,0.83372,-0.16403
0.28773,0.28455,0.28773,0.28614,0.71227
0.50256,0.90625,0.90625,0.80441,-0.90625
0.50256,0.51929,0.51929,0.51093,-0.51929
0.16375,0.50341,0.50341,0.63358,0.49659
0.28455,0.59186,0.59186,0.9382,-0.59186
0.50256,0.29756,0.50256,0.80006,-0.29756
0.50256,0.29705,0.50256,0.69981,0.70295
0.28455,0.59085,0.59085,1.0377,0.40915
0.16375,0.50426,0.50426,0.334,0.49574
0.50256,0.29825,0.50256,0.60041,-0.50256
0.59155,0.28455,0.59155,0.63805,0.40845
0.16375,0.71594,0.71594,0.83984,0.28406
0.28455,0.59225,0.59225,0.8384,-0.28455
0.29825,0.5017,0.5017,0.89998,-0.29825
0.28406,0.59225,0.59225,0.73815,0.40775
0.5017,0.29774,0.5017,0.89972,0.4983
0.16375,0.71642,0.71642,0.44008,0.28358
0.59294,0.28406,0.59294,1.0385,-0.28406
0.29774,0.50255,0.50255,0.60015,-0.29774
0.16375,0.83751,0.83751,0.90063,0.16249
0.83779,0.16375,0.83779,0.70077,0.16221
0.28358,0.59294,0.59294,0.63826,0.40706
0.16375,0.83806,0.83806,1.0009,0.16194
0.29723,0.50255,0.50255,0.39989,0.49745
