0.5,0.5,1.1348,0.6,0.5
0.5,0.5,1.1348,1.1,0.5
0.5,0.5,1.1348,0.5,-0.5
0.5,0.53185,1.1666,0.51593,0.5
0.5,0.25882,1.1348,0.77941,0.5
0.53185,0.25882,1.1666,0.69534,0.46815
0.53185,0.5,1.1666,1.0159,0.46815
0.53185,0.53185,1.1666,0.93185,-0.53185
0.25882,0.56168,1.1965,0.51025,-0.25882
0.53185,0.27531,1.1666,0.60358,0.46815
0.56168,0.5,1.1965,0.83084,-0.5
0.56168,0.25882,1.1965,0.81025,0.43832
0.56168,0.27531,1.1965,0.9185,0.43832
0.56168,0.13398,1.1965,0.84783,-0.13398
0.069353,0.56168,1.1965,0.91552,0.43832
0.5896,0.25882,1.2244,0.52421,-0.5896
0.27531,0.5896,1.2244,0.73246,0.4104
0.30521,0.25882,0.94,0.28201,-0.25882
0.13398,0.30521,0.94,0.41959,0.69479
0.069353,0.5896,1.2244,0.52948,-0.069353
0.61575,0.27531,1.2505,1.0455,0.38425
0.0359,0.5896,1.2244,0.41275,0.4104
0.0359,0.61575,1.2505,0.32582,-0.61575
0.64023,0.27531,1.275,0.85777,-0.64023
0.33141,0.27531,0.9662,0.80336,-0.27531
0.13398,0.34947,0.98426,0.54172,-0.34947
0.13398,0.1809,0.81569,0.35744,-0.1809
0.0359,0.31874,0.95353,0.67732,0.68126
0.093642,0.13398,0.76877,0.21381,-0.093642
0.33141,0.14251,0.9662,0.23696,0.66859
0.14251,0.37401,1.0088,0.85826,0.62599
0.36214,0.0359,0.99693,0.79902,-0.36214
0.14251,0.41389,1.0487,0.4782,0.85749
0.048474,0.13398,0.76877,0.69123,0.86602
0.18915,0.048474,0.82394,0.51881,-0.18915
0.0359,0.18746,0.82225,0.31168,0.81254
0.19714,0.41389,1.0487,0.60551,0.58611
0.048474,0.097913,0.7327,0.57319,0.90209
0.23923,0.0359,0.87402,0.43756,0.76077
0.15538,0.048474,0.79017,0.10193,0.95153
0.19714,0.45123,1.086,0.42419,0.54877
0.28769,0.0359,0.92248,0.5618,0.71231
0.0359,0.33307,0.96786,0.38449,0.66693
0.0359,0.37556,1.0104,0.30573,-0.37556
0.48619,0.19714,1.121,0.84167,0.51381
0.51892,0.19714,1.1537,0.55803,-0.51892
0.19714,0.26862,0.90341,0.63288,-0.19714
0.10909,0.15538,0.79017,0.73224,-0.10909
0.19441,0.0359,0.8292,0.71515,-0.19441
0.0359,0.10063,0.73543,0.46827,0.9641
0.10063,0.097322,0.73543,0.39898,-0.097322
0.10205,0.26862,0.90341,0.28533,-0.10205
