0.5,0.5,0.5,0.9,-0.5
0.47242,0.5,0.5,0.48621,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.47242,0.5,0.5,0.68621,-0.47242
0.47242,0.47242,0.47242,0.77242,0.52758
0.5,0.47242,0.5,0.48621,0.5
0.82581,0.47242,0.82581,0.84912,0.17419
0.44636,0.5,0.5,0.77318,0.55364
0.93932,0.47242,0.93932,0.80587,-0.47242
0.81621,0.47242,0.81621,1.2443,-0.81621
0.5,0.80713,0.80713,1.1536,-0.80713
0.76261,0.5,0.76261,1.2313,-0.76261
0.93932,0.44636,0.93932,1.2928,-0.44636
0.77119,0.47242,0.77119,1.1218,0.22881
0.5,0.72055,0.72055,1.0103,-0.72055
0.92029,0.47242,0.92029,0.79635,0.079713
0.42174,0.93932,0.93932,1.1805,-0.42174
0.39848,0.93932,0.93932,1.0689,0.060682
0.5,0.6808,0.6808,0.6904,0.5
0.47242,0.97223,0.97223,0.92233,-0.97223
0.47242,0.9186,0.9186,0.99551,0.52758
0.39848,0.97886,0.97886,0.88867,-0.39848
0.6808,0.82581,0.82581,0.85331,-0.6808
0.97886,0.3765,0.97886,1.2777,0.02114
0.81621,0.9186,0.9186,1.0674,0.081395
0.82581,0.64325,0.82581,1.3345,-0.82581
0.64325,0.78026,0.78026,1.1118,-0.78026
0.3765,0.99264,0.99264,1.1846,0.0073647
0.81621,0.97164,0.97164,0.89392,0.028356
0.3765,0.99743,0.99743,0.78697,0.0025657
0.64325,0.73723,0.73723,0.89024,0.26277
0.99012,0.81621,0.99012,1.0032,0.0098785
0.64325,0.90846,0.90846,1.2759,-0.64325
0.99656,0.81621,0.99656,1.4064,-0.99656
0.99911,0.3765,0.99911,0.6878,0.00089381
0.60777,0.90846,0.90846,1.0581,-0.90846
0.94159,0.81621,0.94159,1.4789,0.18379
0.3765,0.99969,0.99969,1.0881,0.00031138
0.93597,0.94159,0.94159,1.3388,0.064029
0.99989,0.3765,0.99989,0.9882,-0.3765
0.60777,0.85835,0.85835,0.73306,0.14165
0.94159,0.97769,0.97769,1.0596,-0.94159
0.97769,0.88966,0.97769,1.2337,0.022306
0.35574,0.99989,0.99989,0.67781,0.00010848
