0.5,0.5,0.56649,0.7,0.5
0.5,0.5,0.56649,0.9,0.5
0.56989,0.5,0.63638,1.1349,0.43011
0.5,0.5,0.56649,1,-0.5
0.5,0.63,0.6965,1.065,0.37
0.50215,0.5,0.56864,0.90108,0.5
0.5,0.68172,0.74821,0.59086,-0.68172
0.46229,0.5,0.56649,1.0811,0.53771
0.50215,0.50215,0.56864,1.1022,-0.50215
0.50215,0.46428,0.56864,0.58322,0.49785
0.5,0.65692,0.72341,0.87846,-0.5
0.5,0.4646,0.56649,0.6823,0.5354
0.46691,0.5,0.56649,0.48345,-0.46691
0.50429,0.46428,0.57079,0.98429,-0.46428
0.46229,0.65692,0.72341,0.75961,0.34308
0.44992,0.5,0.56649,0.57496,0.55008
0.50429,0.42926,0.57079,0.46678,0.49571
0.50643,0.42926,0.57292,0.76785,0.49357
0.52681,0.5,0.5933,0.8134,0.5
0.70487,0.46229,0.77137,0.68358,-0.70487
0.50215,0.52681,0.5933,0.91448,0.49785
0.50429,0.52681,0.5933,0.51555,-0.50429
0.67923,0.46229,0.74573,0.87076,0.53771
0.4646,0.67923,0.74573,1.0719,0.32077
0.48595,0.52681,0.5933,0.60638,0.51405
0.57542,0.42926,0.64191,0.60234,-0.42926
0.57542,0.39689,0.64191,0.68615,0.42458
0.39689,0.57724,0.64374,0.48707,0.42276
0.4646,0.72407,0.79056,0.79434,-0.72407
0.48816,0.52681,0.5933,1.0075,0.51184
0.4646,0.66946,0.73595,0.56703,0.33054
0.52681,0.49037,0.5933,0.90859,0.50963
0.39689,0.63633,0.70282,0.91661,0.36367
0.52681,0.49256,0.5933,0.70968,-0.52681
0.6379,0.39689,0.70439,0.81739,-0.39689
0.71566,0.4646,0.78215,0.69013,-0.71566
0.48708,0.49256,0.55905,1.0898,0.50744
0.36695,0.6379,0.70439,1.1024,-0.36695
0.33928,0.6379,0.70439,0.98859,-0.33928
0.48708,0.49474,0.56124,0.79091,-0.48708
0.4646,0.66168,0.72818,0.96314,0.33832
0.66314,0.4646,0.72963,1.1639,-0.66314
0.49474,0.45034,0.56124,0.77254,0.54966
0.31369,0.6379,0.70439,0.67579,-0.31369
0.29003,0.6379,0.70439,0.96396,0.3621
0.49474,0.45271,0.56124,0.67373,0.50526
0.4646,0.61313,0.67962,0.83886,-0.4646
0.45271,0.49692,0.56341,0.97481,-0.45271
0.29003,0.63946,0.70595,0.46474,0.36054
0.61313,0.42956,0.67962,0.52134,0.38687
0.42956,0.6672,0.73369,0.74838,0.57044
0.68985,0.29003,0.75634,0.78994,0.70997
0.41856,0.49692,0.56341,0.55774,-0.49692
0.45944,0.41856,0.52593,0.439,-0.45944
0.43202,0.6672,0.73369,1.1496,0.3328
0.66863,0.43202,0.73513,0.95033,-0.43202
0.68985,0.29309,0.75634,0.59147,0.31015
0.44273,0.41856,0.50922,0.83065,0.58144
0.66863,0.39944,0.73513,0.63403,-0.39944
0.29309,0.7332,0.79969,1.1131,-0.29309
0.42107,0.44273,0.50922,1.0319,0.55727
0.27098,0.7332,0.79969,0.90209,0.2668
0.36931,0.66863,0.73513,1.019,0.33137
0.67006,0.36931,0.73655,0.81968,-0.36931
0.44513,0.42107,0.51162,0.9331,-0.42107
0.73435,0.27098,0.80084,1.1027,-0.27098
0.73435,0.25055,0.80084,0.89245,-0.25055
0.67006,0.34146,0.73655,0.70576,0.32994
0.71617,0.34146,0.78267,0.92882,0.28383
0.44513,0.38931,0.51162,0.51722,-0.38931
0.75585,0.34146,0.82234,1.0487,-0.75585
0.23165,0.73435,0.80084,0.783,0.26565
0.37515,0.44513,0.51162,0.61014,-0.44513
0.23165,0.77148,0.83797,0.60156,0.22852
0.37515,0.41155,0.47805,0.99335,-0.41155
0.72835,0.34146,0.79485,0.6349,-0.72835
0.38052,0.37515,0.44701,0.77783,0.62485
0.37784,0.38052,0.44701,0.37918,0.62216
0.23165,0.80342,0.86991,0.71753,0.19658
0.8309,0.23165,0.89739,1.0313,0.1691
0.34146,0.70186,0.76835,0.52166,-0.70186
0.67633,0.34146,0.74282,1.1089,-0.67633
0.38052,0.38052,0.44701,0.68052,0.61948
0.23165,0.83162,0.89812,0.53164,0.16838
0.62532,0.34146,0.69181,0.88339,-0.62532
0.85516,0.23165,0.92165,0.9434,0.14484
0.85578,0.23165,0.92227,1.1437,0.76835
0.34146,0.57816,0.64465,0.65981,-0.57816
0.85578,0.23496,0.92227,1.0454,-0.23496
0.38318,0.38052,0.44967,0.98185,0.61682
0.53455,0.34146,0.60105,0.538,0.46545
0.34146,0.59961,0.6661,1.0705,-0.34146
0.38052,0.38584,0.45233,0.78318,0.61416
0.21724,0.85578,0.92227,0.73651,-0.21724
0.20085,0.85578,0.92227,0.62832,0.14422
0.59961,0.3157,0.6661,0.95766,0.40039
0.60133,0.3157,0.66783,0.45852,0.39867
0.38848,0.38052,0.45497,0.5845,0.61152
0.39111,0.38052,0.4576,0.88581,0.61948
0.87594,0.20085,0.94243,0.53839,-0.87594
0.84408,0.20085,0.91057,0.82246,0.15592
0.65706,0.3157,0.72355,0.78638,-0.3157
0.38318,0.39111,0.4576,0.38715,0.61682
0.4694,0.39111,0.53589,0.53025,-0.4694
0.45232,0.39111,0.51881,0.72172,-0.39111
0.84475,0.20085,0.91124,0.7228,0.15525
0.45232,0.37688,0.51881,0.5146,-0.37688
0.65706,0.29189,0.72355,0.87447,0.70811
0.20085,0.84542,0.91191,0.82313,-0.84542
0.34846,0.45232,0.51881,0.90039,0.54768
0.45468,0.34846,0.52117,1.0016,-0.45468
0.20085,0.78165,0.84815,1.0913,-0.20085
0.29494,0.65706,0.72355,0.776,-0.29494
0.42039,0.34846,0.48688,0.68442,-0.42039
0.40509,0.34846,0.47159,0.77678,0.65154
0.1857,0.78165,0.84815,0.58368,0.21835
0.2727,0.65706,0.72355,0.46488,0.34294
0.40509,0.35126,0.47159,0.37818,0.64874
0.1857,0.78259,0.84909,0.98415,0.21741
0.78353,0.1857,0.85002,0.48462,0.21647
0.70499,0.2727,0.77148,1.0888,0.7273
0.27583,0.70499,0.77148,0.99041,-0.70499
0.35406,0.40509,0.47159,0.57958,-0.35406
0.27583,0.67935,0.74584,0.57759,-0.67935
0.81379,0.1857,0.88028,0.89974,0.18621
0.65463,0.27583,0.72113,0.66523,-0.27583
0.25502,0.65463,0.72113,0.75483,-0.65463
0.1857,0.83981,0.90631,1.1128,0.16019
0.1857,0.8405,0.907,0.7131,0.1595
0.40509,0.32735,0.47159,0.36622,0.67265
0.42137,0.40509,0.48786,0.51323,-0.40509
0.63082,0.25502,0.69732,0.54292,0.36918
0.8628,0.1857,0.92929,1.0242,0.1372
0.39036,0.42137,0.48786,0.60586,-0.42137
0.39036,0.38959,0.45685,0.98997,0.61041
0.25502,0.68242,0.74892,1.0687,-0.25502
0.39036,0.39222,0.45871,0.79129,-0.39036
0.88197,0.1857,0.94847,0.83384,-0.88197
0.39222,0.36092,0.45871,0.67657,0.60778
0.84989,0.1857,0.91639,0.5178,0.15011
0.68242,0.23579,0.74892,0.95911,-0.23579
0.68242,0.21801,0.74892,0.65021,-0.68242
0.1857,0.87087,0.93737,0.62829,0.12913
0.36092,0.39483,0.46133,0.87788,-0.39483
0.1857,0.88892,0.95541,0.93731,-0.1857
0.6576,0.21801,0.72409,0.4378,0.3424
0.21801,0.70546,0.77195,0.86173,-0.21801
0.70546,0.20156,0.77195,0.85351,0.29454
0.36092,0.36505,0.43155,0.96299,-0.36505
0.1717,0.88892,0.95541,1.0303,0.11108
0.70673,0.20156,0.77322,1.0541,0.29327
0.36092,0.33752,0.42741,0.34922,0.66248
0.1717,0.8894,0.95589,0.53055,0.1106
0.43012,0.36092,0.49661,0.69552,-0.43012
0.70799,0.20156,0.77448,0.95478,-0.70799
0.90486,0.1717,0.97135,0.63828,0.095142
0.36092,0.39768,0.46417,0.4793,0.63908
0.65459,0.20156,0.72108,0.52808,0.34541
