0.5,0.5,0.5,0.9,-0.5
0.012468,0.5,0.5,0.25623,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.5,-0.5
0.4464,0.5,0.5,0.6732,-0.4464
0.012468,0.4464,0.4464,0.52944,0.5536
0.5,0.4464,0.5,0.4732,0.5
0.81316,0.4464,0.81316,0.82978,0.18684
0.39855,0.5,0.5,0.74928,0.60145
0.93018,0.4464,0.93018,0.78829,-0.4464
0.79313,0.012468,0.79313,1.0028,-0.79313
0.5,0.77525,0.77525,1.1376,-0.77525
0.69215,0.5,0.69215,1.1961,-0.69215
0.93018,0.39855,0.93018,1.2644,-0.39855
0.70811,0.012468,0.70811,0.86029,0.29189
0.5,0.61796,0.61796,0.95898,-0.61796
0.89093,0.012468,0.89093,0.5517,0.10907
0.35583,0.93018,0.93018,1.143,-0.35583
0.31769,0.93018,0.93018,1.0239,0.069818
0.5,0.55172,0.55172,0.62586,0.5
0.012468,0.95924,0.95924,0.68586,-0.95924
0.012468,0.85642,0.85642,0.73444,0.98753
0.31769,0.97391,0.97391,0.8458,-0.31769
0.55172,0.81316,0.81316,0.78244,-0.55172
0.97391,0.28363,0.97391,1.2288,0.02609
0.63098,0.85642,0.85642,0.9437,0.14358
0.81316,0.49258,0.81316,1.2529,-0.81316
0.49258,0.726,0.726,1.0093,-0.726
0.28363,0.99025,0.99025,1.1369,0.0097492
0.63098,0.94635,0.94635,0.78866,0.053653
0.28363,0.99636,0.99636,0.74,0.0036431
0.49258,0.64817,0.64817,0.77038,0.35183
0.97995,0.63098,0.97995,0.90547,0.020049
0.49258,0.86853,0.86853,1.1806,-0.49258
0.99251,0.63098,0.99251,1.3117,-0.99251
0.99864,0.28363,0.99864,0.64114,0.0013613
0.43978,0.86853,0.86853,0.95415,-0.86853
0.88612,0.63098,0.88612,1.3585,0.36902
0.28363,0.99949,0.99949,1.0416,0.0005087
0.8621,0.88612,0.88612,1.2741,0.1379
0.99981,0.28363,0.99981,0.94172,-0.28363
0.43978,0.77543,0.77543,0.6076,0.22457
0.88612,0.94847,0.94847,1.0173,-0.88612
0.94847,0.79113,0.94847,1.1698,0.051529
0.25323,0.99981,0.99981,0.62652,0.00019009
0.91608,0.43978,0.91608,0.87793,0.083917
0.79113,0.98074,0.98074,1.2859,-0.98074
0.99993,0.25323,0.99993,0.92658,7.1034e-05
0.96864,0.43978,0.96864,1.2042,-0.96864
0.43978,0.86481,0.86481,0.65229,0.13519
0.87562,0.79113,0.87562,1.3334,-0.87562
0.99997,0.25323,0.99997,0.7266,2.6544e-05
0.94948,0.43978,0.94948,1.0946,0.050517
0.79113,0.78176,0.79113,0.78645,0.21824
0.99999,0.25323,0.99999,1.2266,-0.25323
0.91845,0.79113,0.91845,1.4548,0.20887
0.43978,0.98112,0.98112,0.81045,0.018877
0.43978,0.99295,0.99295,1.0164,0.0070541
0.99999,0.22609,0.99999,1.013,9.9189e-06
0.92195,0.91845,0.92195,1.1202,-0.91845
1,0.22609,1,1.113,3.7065e-06
0.99736,0.43978,0.99736,1.3186,-0.43978
0.22609,1,1,0.81304,-1
0.89281,0.22609,0.89281,0.85945,0.10719
0.99736,0.39264,0.99736,0.995,0.002636
0.92195,0.82,0.92195,0.87097,-0.82
0.99901,0.39264,0.99901,0.79583,0.000985
0.22609,0.95994,0.95994,0.69302,0.040056
0.22609,0.98503,0.98503,1.2056,0.014968
0.7321,0.92195,0.92195,1.127,-0.7321
0.99963,0.39264,0.99963,0.89613,-0.39264
0.22609,0.99441,0.99441,1.0102,-0.22609
0.99963,0.35055,0.99963,1.2751,-0.99963
0.65362,0.92195,0.92195,0.98779,0.34638
0.87057,0.92195,0.92195,1.2963,-0.87057
0.99441,0.20185,0.99441,1.0981,0.0055933
0.89248,0.35055,0.89248,1.1215,0.10752
0.35055,0.95982,0.95982,1.0552,0.040178
0.92195,0.77725,0.92195,0.9496,0.22275
0.20185,0.99791,0.99791,0.79988,0.0020901
0.35055,0.98499,0.98499,0.66777,0.015014
0.91676,0.92195,0.92195,1.4194,-0.91676
0.20185,0.99922,0.99922,0.60054,0.00078103
0.92195,0.81849,0.92195,1.4702,0.078049
0.99971,0.20185,0.99971,0.90078,-0.20185
0.97083,0.81849,0.97083,0.99466,0.18151
0.99439,0.35055,0.99439,1.0725,0.0056104
0.35055,0.9979,0.9979,0.77423,0.0020965
0.93217,0.97083,0.97083,1.1515,-0.93217
0.99971,0.18022,0.99971,0.78996,0.00029185
0.99922,0.35055,0.99922,1.1749,0.00078341
0.83225,0.97083,0.97083,0.90154,-0.97083
0.99971,0.35055,0.99971,0.87513,0.00029274
0.99989,0.18022,0.99989,1.0901,-0.18022
0.86677,0.83225,0.86677,1.3495,-0.86677
0.99989,0.1609,0.99989,1.1804,0.00010906
0.99989,0.35055,0.99989,0.97522,0.00010939
0.1609,0.99996,0.99996,0.58043,4.0753e-05
0.99996,0.35055,0.99996,0.67525,4.0878e-05
0.77386,0.83225,0.83225,1.2031,-0.83225
0.77386,0.74304,0.77386,1.3584,-0.77386
0.74304,0.69091,0.74304,1.017,-0.69091
0.1609,0.99998,0.99998,0.68044,1.5229e-05
0.99998,0.35055,0.99998,1.2753,-0.99998
0.99999,0.1609,0.99999,0.98045,5.6906e-06
0.74304,0.61685,0.74304,0.87994,-0.74304
0.89279,0.35055,0.89279,0.82167,-0.35055
0.89279,0.31297,0.89279,0.60288,0.10721
0.95994,0.31297,0.95994,0.73646,0.040061
0.1609,1,1,0.88045,2.1265e-06
0.66339,0.61685,0.66339,0.94012,-0.61685
0.55073,0.66339,0.66339,1.0071,0.44927
0.98503,0.31297,0.98503,1.049,-0.31297
0.1609,1,1,0.98045,7.9462e-07
0.66339,0.83212,0.83212,1.3478,-0.83212
1,0.1609,1,0.78045,2.9693e-07
0.1609,1,1,0.68045,1.1096e-07
0.66339,0.74292,0.74292,1.2032,0.33661
0.27942,0.98503,0.98503,1.1322,-0.98503
0.1609,1,1,1.0804,-0.1609
0.74292,0.87422,0.87422,0.80857,-0.74292
1,0.14365,1,1.1718,4.1463e-08
1,0.14365,1,0.57183,1.5494e-08
0.27942,0.87944,0.87944,1.1794,0.12056
0.66328,0.87422,0.87422,0.86875,-0.66328
0.87422,0.59218,0.87422,1.1332,0.12578
0.953,0.59218,0.953,1.3726,0.047003
0.27942,0.95495,0.95495,0.81719,0.04505
0.14365,1,1,0.97183,5.7897e-09
0.98244,0.59218,0.98244,1.0873,0.017564
1,0.14365,1,0.67183,2.1635e-09
0.98317,0.27942,0.98317,0.63129,0.016834
0.27942,0.99371,0.99371,1.1366,0.0062906
1,0.14365,1,1.0718,8.0845e-10
0.59218,0.99344,0.99344,0.79281,0.0065633
0.27942,0.99765,0.99765,0.93854,0.0023507
0.14365,1,1,0.57183,3.021e-10
0.59218,0.99755,0.99755,0.89487,-0.99755
0.14365,1,1,1.1718,1.1289e-10
0.27942,0.99912,0.99912,0.73927,-0.27942
0.24947,0.99912,0.99912,1.2243,0.0008784
0.59218,0.89062,0.89062,1.2414,0.10938
0.59218,0.95913,0.95913,0.97566,0.040874
0.14365,1,1,0.77183,4.2184e-11
0.14365,1,1,0.87183,1.5764e-11
0.99967,0.24947,0.99967,1.0246,0.00032824
0.14365,1,1,1.1718,5.8905e-12
0.59218,0.98473,0.98473,1.1885,-0.98473
0.99988,0.24947,0.99988,1.2247,-0.24947
0.14365,1,1,0.67183,2.2011e-12
0.99988,0.22273,0.99988,0.6113,0.00012266
0.87917,0.59218,0.87917,0.73568,-0.59218
0.87917,0.52871,0.87917,0.90394,-0.87917
0.14365,1,1,0.87183,8.2256e-13
0.52871,0.78493,0.78493,1.1568,0.21507
0.22273,0.99995,0.99995,1.1113,-0.22273
0.52871,0.91963,0.91963,1.3242,-0.91963
1,0.14365,1,0.57183,3.0742e-13
0.99995,0.19886,0.99995,0.6994,-0.99995
0.52871,0.82106,0.82106,0.97488,0.47129
0.19886,0.89277,0.89277,0.74581,-0.89277
0.14365,1,1,0.77183,1.1491e-13
0.19886,0.79707,0.79707,0.89796,0.80114
0.82389,0.82106,0.82389,0.92247,-0.82389
1,0.14365,1,1.0718,4.2966e-14
0.79707,0.70063,0.79707,1.0488,-0.70063
0.14365,1,1,0.97183,1.6098e-14
1,0.14365,1,1.0718,-1
0.79707,0.62553,0.79707,0.7113,0.20293
0.82106,0.73557,0.82106,1.1783,0.17894
0.89281,0.14365,0.89281,1.1182,0.10719
0.93313,0.73557,0.93313,0.83435,-0.93313
0.92417,0.62553,0.92417,1.3748,0.075831
0.97166,0.62553,0.97166,0.8986,0.028337
0.95994,0.14365,0.95994,0.8518,0.040056
0.83311,0.73557,0.83311,0.88434,0.26443
0.98941,0.62553,0.98941,1.0075,0.010589
0.98503,0.14365,0.98503,0.96434,0.014968
0.90119,0.83311,0.90119,1.1671,0.098811
0.96308,0.83311,0.96308,1.0981,-0.96308
0.62553,0.99604,0.99604,1.3108,-0.62553
0.83311,0.85984,0.85984,1.3465,0.16689
0.99441,0.14365,0.99441,0.56903,0.0055932
0.85984,0.93764,0.93764,1.4987,0.062364
0.99604,0.55847,0.99604,1.1773,0.44153
0.99791,0.14365,0.99791,0.77078,0.0020901
0.83501,0.99604,0.99604,1.2155,-0.99604
0.99922,0.14365,0.99922,0.67143,0.00078102
0.99971,0.14365,0.99971,1.0717,0.00029185
0.83501,0.88927,0.88927,1.1621,0.11073
0.9767,0.85984,0.9767,1.0183,-0.9767
0.872,0.85984,0.872,1.2659,0.14016
0.83501,0.95862,0.95862,0.99682,-0.83501
0.14365,0.99989,0.99989,0.77177,0.00010906
0.94763,0.872,0.94763,1.4098,0.052374
0.99996,0.14365,0.99996,0.8718,4.0753e-05
0.95862,0.7455,0.95862,1.2521,-0.7455
0.98043,0.872,0.98043,1.2262,-0.872
0.99998,0.14365,0.99998,1.1718,1.5229e-05
0.14365,0.99999,0.99999,0.97182,5.6906e-06
0.66559,0.95862,0.95862,1.0121,0.041376
0.98043,0.77853,0.98043,1.0795,0.019571
0.98454,0.66559,0.98454,1.4251,0.015461
1,0.14365,1,0.57182,2.1265e-06
0.99269,0.77853,0.99269,0.88561,-0.77853
0.14365,1,1,0.67182,7.9461e-07
0.99422,0.66559,0.99422,0.82991,0.0057775
0.99784,0.66559,0.99784,1.3317,0.002159
0.99269,0.69508,0.99269,1.4439,0.0073133
0.99727,0.69508,0.99727,1.4462,-0.99727
0.99919,0.66559,0.99919,1.3324,-0.99919
0.89037,0.69508,0.89037,0.99272,-0.69508
0.89037,0.62057,0.89037,0.85547,-0.89037
0.14365,1,1,0.97183,2.9693e-07
0.62057,0.79493,0.79493,0.70775,0.37943
0.66559,0.89209,0.89209,1.0788,0.10791
1,0.14365,1,0.77183,1.1096e-07
0.95968,0.66559,0.95968,1.4126,0.040325
1,0.14365,1,1.1718,-1
0.79493,0.85821,0.85821,1.3266,0.20507
0.85821,0.92337,0.92337,1.1908,-0.92337
0.98493,0.66559,0.98493,1.0253,-0.98493
0.87935,0.66559,0.87935,0.77247,-0.66559
0.89281,0.14365,0.89281,0.81823,0.10719
0.59425,0.87935,0.87935,1.1368,-0.59425
0.82439,0.85821,0.85821,1.2413,0.14179
0.14365,0.95994,0.95994,0.5518,-0.14365
0.12825,0.95994,0.95994,1.0441,0.040056
0.87935,0.53055,0.87935,0.80495,0.12065
0.98503,0.12825,0.98503,0.65664,0.014968
0.12825,0.99441,0.99441,0.86133,0.0055932
0.53055,0.95492,0.95492,1.3427,0.46945
0.95492,0.82458,0.95492,1.2897,-0.82458
0.94702,0.82439,0.94702,1.1857,-0.82439
0.99791,0.12825,0.99791,0.96308,0.0020901
0.95492,0.73619,0.95492,1.3456,0.26381
0.90142,0.95492,0.95492,1.0282,-0.90142
0.94702,0.73602,0.94702,1.2415,0.26398
0.12825,0.99922,0.99922,0.76374,0.00078102
0.12825,0.99971,0.99971,0.66398,0.00029185
0.80479,0.95492,0.95492,1.1799,-0.80479
0.12825,0.99989,0.99989,1.0641,0.00010906
0.94702,0.90136,0.94702,1.5242,-0.90136
0.80474,0.94702,0.94702,1.0759,-0.80474
0.71853,0.95492,0.95492,1.0367,0.045083
0.71848,0.94702,0.94702,0.83275,0.052982
0.12825,0.99996,0.99996,0.56411,4.0753e-05
0.12825,0.99998,0.99998,1.1641,1.5229e-05
0.9802,0.71848,0.9802,1.3493,0.019798
0.71853,0.98315,0.98315,0.85084,-0.71853
0.71848,0.9926,0.9926,0.95554,0.28152
0.98315,0.64151,0.98315,1.2123,-0.64151
0.99999,0.12825,0.99999,0.76412,5.6906e-06
0.8948,0.9926,0.9926,1.3437,0.1052
1,0.12825,1,1.1641,2.1265e-06
0.98315,0.57274,0.98315,0.87795,-0.57274
0.9926,0.96069,0.9926,1.1766,-0.9926
0.98315,0.51135,0.98315,1.0473,0.016847
0.51135,0.9937,0.9937,1.3525,0.48865
1,0.12825,1,0.86413,7.9461e-07
0.8862,0.96069,0.96069,0.92345,-0.96069
0.85771,0.8862,0.8862,1.372,0.14229
0.8174,0.9937,0.9937,1.1056,-0.8174
1,0.12825,1,0.66413,2.9693e-07
0.94683,0.8862,0.94683,1.2165,-0.94683
0.9937,0.72978,0.9937,0.86174,0.0062952
0.12825,1,1,1.0641,-1
0.99765,0.72978,0.99765,1.3637,0.0023524
0.8862,0.84534,0.8862,0.96577,0.1138
0.12825,0.89281,0.89281,0.51053,0.10719
0.95994,0.12825,0.95994,0.9441,0.040056
0.95748,0.84534,0.95748,1.5014,-0.84534
0.12825,0.98503,0.98503,1.1566,0.014968
0.75472,0.95748,0.95748,1.1561,-0.95748
0.12825,0.99441,0.99441,0.56133,-0.99441
0.72978,0.99912,0.99912,0.86445,0.00087904
0.85484,0.75472,0.85484,0.80478,0.14516
0.75472,0.94576,0.94576,1.4502,-0.75472
0.72978,0.99967,0.99967,1.0647,0.00032848
0.12825,0.88781,0.88781,0.80803,0.11219
0.67382,0.94576,0.94576,0.90979,-0.67382
