0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.64313,0.64313,0.67156,0.35687
0.5,0.5,0.5,0.7,-0.5
0.49627,0.5,0.5,0.99814,0.5
0.5,0.49627,0.5,0.79814,-0.49627
0.64313,0.49627,0.64313,0.8697,0.35687
0.74528,0.5,0.74528,0.82264,0.25472
0.5,0.49258,0.5,0.99629,-0.5
0.74528,0.49627,0.74528,0.82078,-0.49627
0.49627,0.49258,0.49627,0.49443,0.50373
0.74528,0.49258,0.74528,0.61893,0.25472
0.5,0.81819,0.81819,0.9591,0.18181
0.5,0.87024,0.87024,0.68512,0.12976
0.64047,0.49258,0.64047,0.96652,0.35953
0.81819,0.49258,0.81819,1.2554,-0.81819
0.90738,0.5,0.90738,1.2037,0.092618
0.93389,0.5,0.93389,1.1169,-0.93389
0.74338,0.49258,0.74338,1.218,-0.49258
0.49258,0.8121,0.8121,1.0523,0.1879
0.74338,0.48891,0.74338,0.71615,0.25662
0.48891,0.81684,0.81684,1.2529,-0.48891
0.81684,0.48527,0.81684,0.65105,0.18316
0.86589,0.49258,0.86589,0.87923,-0.86589
0.92694,0.5,0.92694,1.0135,-0.92694
0.48527,0.86927,0.86927,1.1773,-0.86927
0.5,0.92003,0.92003,1.11,0.07997
0.49258,0.85944,0.85944,1.276,0.14056
0.86279,0.48527,0.86279,0.77403,0.13721
0.94292,0.5,0.94292,0.92146,-0.94292
0.89967,0.49258,0.89967,0.99612,0.10033
0.90207,0.48527,0.90207,1.0937,-0.90207
0.92839,0.49258,0.92839,0.71048,0.071609
0.9359,0.5,0.9359,0.71795,-0.9359
0.48527,0.89535,0.89535,0.99031,-0.89535
0.92892,0.5,0.92892,1.2145,0.071076
0.94889,0.49258,0.94889,0.82073,0.051111
0.88868,0.48527,0.88868,0.88697,0.11132
0.96352,0.49258,0.96352,1.228,-0.96352
0.94927,0.5,0.94927,1.3246,0.05073
0.95634,0.49258,0.95634,1.1245,0.043659
0.96379,0.5,0.96379,0.8319,0.036209
0.5,0.97416,0.97416,1.0371,0.025844
0.96884,0.49258,0.96884,0.83071,0.031161
