0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,0.5
0.49938,0.5,0.5,0.99969,-0.49938
0.59016,0.5,0.59016,0.74508,0.40984
0.66406,0.5,0.66406,0.88203,-0.66406
0.5,0.59016,0.59016,1.0451,0.5
0.49875,0.5,0.5,1.0994,-0.49875
0.5,0.66323,0.66323,1.0816,0.33677
0.5,0.49813,0.5,0.49907,-0.5
0.5,0.72396,0.72396,1.212,0.27604
0.59016,0.59016,0.59016,0.89016,-0.59016
0.58942,0.59016,0.59016,1.1898,-0.58942
0.49938,0.49813,0.49938,0.59875,-0.49938
0.77374,0.5,0.77374,0.63687,0.22626
0.59016,0.58869,0.59016,0.98942,-0.58869
0.49875,0.49813,0.49875,0.89844,0.50187
0.59016,0.58796,0.59016,0.78906,0.40984
0.5,0.81454,0.81454,0.75727,0.18546
0.66406,0.58796,0.66406,0.62601,0.33594
0.58863,0.49875,0.58863,0.74369,0.50125
0.5,0.84798,0.84798,1.074,0.15202
0.58863,0.58914,0.58914,0.88888,-0.58863
0.72464,0.58796,0.72464,0.7563,0.27536
0.77429,0.58796,0.77429,0.88112,0.22571
0.81499,0.58796,0.81499,0.70147,-0.81499
0.87539,0.5,0.87539,0.8877,0.12461
0.58914,0.58789,0.58914,0.78852,0.41086
0.66323,0.58789,0.66323,1.1256,-0.66323
0.58796,0.81398,0.81398,1.301,-0.81398
0.81296,0.58796,0.81296,1.0005,-0.81296
0.89786,0.5,0.89786,1.2989,0.10214
0.6624,0.58789,0.6624,1.2251,-0.6624
0.58789,0.66157,0.66157,1.0247,-0.66157
0.5,0.91628,0.91628,1.0081,0.083721
0.81195,0.58796,0.81195,1.1,0.18805
0.93138,0.5,0.93138,0.71569,0.068624
0.94375,0.5,0.94375,1.2219,0.05625
0.66075,0.58789,0.66075,0.62432,0.33925
0.58789,0.72192,0.72192,0.75491,-0.58789
0.58796,0.84586,0.84586,1.2169,-0.84586
0.5,0.95389,0.95389,0.82695,0.046107
0.5,0.96221,0.96221,1.2311,0.037793
0.8448,0.58796,0.8448,1.0164,0.1552
0.72192,0.58716,0.72192,1.0545,-0.72192
0.58796,0.87279,0.87279,1.2304,-0.87279
0.5,0.96902,0.96902,0.73451,0.030978
0.97461,0.5,0.97461,0.9373,-0.97461
0.58716,0.72102,0.72102,1.1541,-0.58716
0.58796,0.8717,0.8717,1.1298,0.1283
0.5,0.97339,0.97339,1.3367,-0.97339
0.89483,0.58796,0.89483,1.3414,0.10517
0.58643,0.72102,0.72102,0.65373,-0.72102
0.72012,0.58643,0.72012,1.2533,-0.72012
0.97218,0.5,0.97218,0.83609,0.027822
0.9138,0.58796,0.9138,0.95088,-0.9138
0.91266,0.58796,0.91266,0.85031,0.41204
0.71922,0.58643,0.71922,0.85283,-0.58643
0.71922,0.5857,0.71922,0.75246,0.28078
0.9772,0.5,0.9772,1.0386,0.022805
0.66226,0.91266,0.91266,0.78746,-0.66226
0.76985,0.5857,0.76985,0.97778,0.4143
0.98131,0.5,0.98131,1.1407,0.018693
0.98468,0.5,0.98468,0.94234,0.015322
0.66041,0.76985,0.76985,1.3151,0.33959
0.91266,0.66143,0.91266,0.98704,0.087342
0.66143,0.92841,0.92841,1.3949,-0.92841
0.98744,0.5,0.98744,1.3437,0.012559
0.72164,0.76985,0.76985,0.84575,-0.76985
0.98971,0.5,0.98971,1.1449,0.010294
0.5,0.99156,0.99156,1.2458,-0.99156
0.92725,0.66143,0.92725,0.79434,0.07275
0.5,0.99033,0.99033,0.74516,0.0096748
0.72164,0.76889,0.76889,1.1453,-0.76889
0.66143,0.94037,0.94037,1.1009,-0.94037
0.72164,0.76793,0.76793,0.74479,-0.76793
0.9392,0.66143,0.9392,1.3003,-0.9392
0.99207,0.5,0.99207,0.84603,0.0079302
0.72164,0.76698,0.76698,1.2443,0.23302
0.9935,0.5,0.9935,1.0467,0.0065002
0.66143,0.93802,0.93802,0.89973,0.061976
0.72164,0.809,0.809,0.96532,0.191
0.9492,0.66143,0.9492,1.2053,-0.66143
0.72164,0.84344,0.84344,1.0825,0.15656
0.72164,0.87167,0.87167,0.99666,-0.87167
0.5,0.99467,0.99467,1.0473,0.0053281
0.6606,0.9492,0.9492,0.9049,0.050801
