0.5,0.5,0.80468,0.9,0.5
0.5,0.5,0.80468,0.7,-0.5
0.5,0.5,0.80468,0.5,0.5
0.5,0.4904,0.80468,1.0952,0.5
0.5096,0.5,0.81428,1.0048,0.4904
0.5,0.51902,0.8237,1.1095,-0.5
0.4904,0.50011,0.80479,0.49526,-0.50011
0.5,0.50011,0.80479,1.0001,0.49989
0.51902,0.4904,0.8237,0.50471,0.48098
0.5,0.50023,0.8049,0.60011,-0.5
0.51913,0.4904,0.82381,0.70476,-0.4904
0.4904,0.5,0.80468,0.8952,0.5
0.50023,0.4904,0.8049,1.0953,-0.50023
0.4904,0.49062,0.7953,0.69051,-0.49062
0.49029,0.51913,0.82381,0.60471,0.50971
0.4904,0.50011,0.80479,0.79526,0.49989
0.51913,0.4904,0.82381,0.80477,-0.4904
0.50023,0.4904,0.8049,0.59531,-0.50023
0.4812,0.4904,0.79507,0.7858,0.5096
0.4812,0.49051,0.79519,0.88586,-0.4812
0.50011,0.4904,0.80479,0.99526,-0.50011
0.48109,0.49051,0.79519,0.8858,-0.49051
0.48109,0.4904,0.79508,0.68574,-0.48109
0.4904,0.5,0.80468,0.9952,0.5
0.51913,0.49029,0.82381,0.60471,-0.49029
0.51913,0.49018,0.82381,0.70465,0.48087
0.4904,0.48098,0.79508,0.48569,0.51902
0.4904,0.50011,0.80479,0.49526,0.5096
0.50011,0.49051,0.80479,0.59531,-0.50011
0.49095,0.4904,0.79562,0.59067,0.50905
0.51924,0.49018,0.82392,0.90471,-0.49018
0.4904,0.49106,0.79574,1.0907,0.50894
0.49051,0.5,0.80468,1.0953,-0.5
0.49007,0.51924,0.82392,1.1047,-0.49007
0.4904,0.49118,0.79586,0.79079,-0.49118
0.49989,0.49051,0.80456,0.8952,-0.49051
0.49989,0.48109,0.80456,0.79049,-0.49989
0.48174,0.4904,0.79508,0.98607,0.5096
0.51924,0.48995,0.82392,0.5046,0.48076
0.49977,0.48109,0.80445,0.69043,-0.48109
0.51935,0.48995,0.82403,1.0047,-0.48995
0.48984,0.51935,0.82403,0.8046,-0.48984
0.48973,0.51935,0.82403,0.70454,0.51027
0.48098,0.49977,0.80445,0.59038,0.50023
0.49989,0.48098,0.80456,0.49043,-0.48098
0.49052,0.48174,0.79519,1.0861,-0.49052
0.51935,0.48985,0.82403,1.1046,-0.48985
0.51935,0.48974,0.82403,0.50454,-0.48974
0.48174,0.49041,0.79508,0.58608,0.50959
0.49989,0.47174,0.80456,0.78582,0.50011
0.48962,0.51935,0.82403,0.80449,-0.48962
0.48174,0.49052,0.7952,0.78613,0.50948
0.51935,0.48951,0.82403,0.60443,-0.48951
0.48174,0.49064,0.79531,0.48619,0.50936
0.47174,0.5,0.80468,0.88587,0.5
0.4894,0.51935,0.82403,0.90438,0.48065
0.47174,0.50011,0.80479,0.98593,0.49989
0.48174,0.49075,0.79543,0.88625,0.50925
0.48174,0.50053,0.80521,0.99114,0.49947
0.47174,0.50023,0.8049,1.086,0.49977
0.4894,0.51946,0.82414,1.0044,-0.4894
0.47174,0.50983,0.8145,0.69079,0.49017
0.48174,0.50065,0.80533,0.6912,-0.50065
0.48929,0.51946,0.82414,0.90437,-0.48929
0.47174,0.50994,0.81462,0.59084,-0.50994
0.51946,0.48918,0.82414,0.80432,0.48054
0.49103,0.48174,0.79571,0.58639,-0.48174
0.48918,0.52869,0.83337,0.50893,-0.48918
0.47174,0.50982,0.8145,1.0908,-0.50982
0.49103,0.48164,0.79571,0.78633,-0.48164
0.50971,0.47174,0.81438,0.69073,-0.50971
0.47978,0.52869,0.83337,1.0042,-0.47978
0.49103,0.47238,0.79571,0.88171,0.50897
0.47174,0.50959,0.81427,0.79067,-0.50959
0.50947,0.47174,0.81415,0.89061,0.49053
0.47057,0.52869,0.83337,1.0996,0.47131
0.47057,0.53774,0.84242,0.70415,0.52943
0.49115,0.47238,0.79583,0.68177,0.50885
0.47174,0.51889,0.82357,0.49532,0.48111
0.47238,0.50092,0.8056,1.0867,-0.47238
0.50092,0.46331,0.8056,0.48212,0.49908
0.48074,0.53774,0.84242,0.60924,0.46226
0.50104,0.46331,0.80571,0.98217,0.53669
0.52813,0.47174,0.83281,0.99994,0.52826
0.48189,0.52813,0.83281,0.80501,-0.52813
0.53785,0.48074,0.84252,1.0093,0.46215
0.48189,0.52801,0.83269,0.70495,0.47199
0.54672,0.48074,0.8514,0.81373,-0.48074
0.47362,0.50104,0.80571,0.48733,-0.47362
0.48189,0.53708,0.84176,1.0095,-0.48189
0.47351,0.50104,0.80571,0.78727,-0.47351
0.4715,0.54672,0.8514,0.50911,0.45328
0.50104,0.46442,0.80571,0.68273,0.49896
0.46442,0.50115,0.80583,0.88278,0.53558
0.47264,0.53708,0.84176,0.90486,-0.47264
0.4747,0.50115,0.80583,1.0879,-0.50115
0.54683,0.4715,0.8515,0.60916,-0.54683
0.4715,0.5467,0.85138,0.9091,0.4533
0.4747,0.49152,0.7962,0.98311,0.50848
0.53708,0.46356,0.84176,1.1003,0.46292
0.4715,0.55541,0.86008,1.1135,0.5285
0.4747,0.49164,0.79632,0.58317,0.50836
0.46356,0.53718,0.84186,0.60037,0.46282
0.46356,0.53729,0.84197,0.50042,0.46271
0.48165,0.55541,0.86008,0.71853,0.44459
0.55551,0.48165,0.86019,1.1186,0.44449
0.56405,0.48165,0.86872,0.82285,-0.48165
0.4747,0.5014,0.80608,0.78805,0.5253
0.46356,0.5374,0.84207,0.50048,-0.5374
0.46356,0.53727,0.84195,0.70042,0.46273
0.48479,0.5014,0.80608,0.8931,0.4986
0.48154,0.56405,0.86872,0.72279,0.43595
0.51098,0.48479,0.81566,1.0979,-0.48479
0.46356,0.54616,0.85084,0.80486,-0.54616
0.48154,0.57242,0.8771,0.92698,0.42758
0.51098,0.47548,0.81566,0.49323,0.48902
0.48154,0.58063,0.88531,0.53109,0.41937
0.51109,0.47548,0.81577,0.69329,-0.51109
0.46356,0.53567,0.84035,0.99961,0.46433
0.53578,0.46356,0.84045,0.89967,0.46422
0.48154,0.58073,0.8854,0.63114,0.41927
0.51097,0.47548,0.81565,0.99323,0.48903
0.46356,0.54469,0.84937,1.1041,0.45531
0.5448,0.46356,0.84947,0.60418,0.53644
0.48154,0.58878,0.89346,1.0352,-0.58878
0.47548,0.52037,0.82504,0.59792,0.47963
0.5448,0.47386,0.84947,0.80933,-0.47386
0.48154,0.58865,0.89332,0.63509,0.41135
0.47548,0.52048,0.82515,0.79798,0.52452
0.58874,0.48154,0.89342,0.83514,-0.48154
0.5448,0.46476,0.84947,0.70478,0.4552
0.48143,0.58874,0.89342,1.1351,0.41126
0.48556,0.52048,0.82515,0.60302,-0.48556
0.55354,0.46476,0.85822,1.1091,-0.46476
0.58883,0.48143,0.89351,1.0351,0.51857
0.52048,0.48545,0.82515,1.003,-0.52048
0.48545,0.51048,0.81516,0.49796,-0.51048
0.55354,0.45583,0.85822,0.50469,0.44646
0.58883,0.49139,0.89351,0.74011,0.41117
0.45583,0.55364,0.85832,1.0047,-0.45583
0.48545,0.51036,0.81504,1.0979,-0.48545
0.47612,0.51036,0.81504,0.89324,0.48964
0.58893,0.49139,0.8936,0.54016,0.41107
0.55364,0.44708,0.85832,0.90036,0.55292
0.4577,0.55364,0.85832,0.60567,0.44636
0.58902,0.49139,0.8937,0.94021,0.41098
0.51977,0.47612,0.82444,0.69794,0.48023
0.59691,0.49139,0.90159,0.84415,0.40309
0.47612,0.51988,0.82455,0.698,-0.47612
0.55374,0.4577,0.85842,1.1057,-0.55374
0.47601,0.51988,0.82455,1.0979,0.52399
0.51988,0.47613,0.82455,0.798,0.48012
0.59701,0.49139,0.90168,0.6442,0.40299
0.54311,0.4577,0.84778,0.9004,0.45689
0.49139,0.5971,0.90177,0.54425,0.4029
0.49139,0.59719,0.90187,0.74429,0.50861
0.47613,0.5291,0.83378,0.50262,-0.5291
0.59719,0.50116,0.90187,1.1492,-0.50116
0.4577,0.55188,0.85656,1.0048,0.44812
0.47613,0.52898,0.83365,0.90256,-0.47613
0.56049,0.4577,0.86517,0.70909,0.43951
0.56059,0.4577,0.86527,0.60914,0.43941
0.49154,0.59719,0.90187,1.0444,0.40281
0.4577,0.56069,0.86537,0.50919,0.43931
0.46699,0.52898,0.83365,0.99798,0.47102
0.60493,0.49154,0.9096,0.94823,-0.60493
0.4577,0.56079,0.86547,0.80924,0.43921
0.53802,0.46699,0.8427,0.60251,-0.53802
0.4577,0.56089,0.86557,0.50929,0.43911
0.59331,0.49154,0.89798,0.94242,0.40669
0.56099,0.4577,0.86567,1.1093,-0.4577
0.56099,0.44891,0.86567,0.80495,0.43901
0.49154,0.60112,0.90579,0.74633,0.39888
0.5379,0.46699,0.84258,1.1024,0.53301
0.49154,0.60878,0.91346,0.65016,-0.49154
0.56109,0.44891,0.86577,1.005,0.43891
0.47723,0.5379,0.84258,0.80756,-0.5379
0.44891,0.56119,0.86587,0.90505,0.55109
0.47723,0.53778,0.84246,1.0075,0.46222
0.60878,0.49142,0.91346,0.5501,-0.60878
0.45949,0.56119,0.86587,0.71034,0.43881
0.54666,0.47723,0.85133,0.91194,-0.54666
0.60864,0.49142,0.91332,1.15,0.39136
0.49142,0.61616,0.92083,0.85379,0.38384
0.47723,0.53616,0.84083,0.60669,-0.47723
0.56129,0.45949,0.86597,0.61039,0.54051
0.47712,0.53616,0.84083,0.70664,0.46384
0.53626,0.47712,0.84094,0.50669,0.52288
0.49142,0.61624,0.92092,1.0538,-0.49142
0.47724,0.53626,0.84094,1.0067,-0.53626
0.61624,0.48199,0.92092,0.64912,0.38376
0.56129,0.45962,0.86597,1.1105,0.43871
0.52596,0.47724,0.83064,1.1016,0.52276
0.48199,0.61633,0.92101,0.94916,-0.48199
0.45962,0.56972,0.87439,0.81467,0.43028
0.48728,0.52596,0.83064,0.70662,0.47404
0.48728,0.52607,0.83075,0.80667,0.47393
0.47273,0.61633,0.92101,0.54453,0.38367
0.56981,0.45962,0.87449,0.71471,0.43019
0.48728,0.52618,0.83086,0.90673,-0.48728
0.47273,0.61642,0.9211,1.1446,0.38358
0.52618,0.47792,0.83086,0.50205,0.47382
0.56991,0.45962,0.87459,1.0148,-0.45962
0.56991,0.45079,0.87459,0.91035,-0.45079
0.47273,0.62379,0.92846,0.84826,-0.47273
0.47792,0.52629,0.83096,0.6021,0.47371
0.62379,0.47262,0.92846,0.7482,0.37621
0.56991,0.44213,0.87459,0.60602,0.43009
0.47262,0.62387,0.92855,1.0482,-0.47262
0.57001,0.44213,0.87469,0.50607,0.42999
0.5264,0.47792,0.83107,0.50216,0.4736
0.57011,0.44213,0.87478,0.60612,-0.57011
0.46354,0.62387,0.92855,0.64371,-0.62387
0.46354,0.62373,0.92841,0.84364,0.37627
0.56998,0.44213,0.87465,0.90605,0.43002
0.5265,0.47792,0.83118,0.90221,0.52208
0.44213,0.57008,0.87475,0.5061,-0.57008
0.63096,0.46354,0.93563,1.0473,-0.46354
0.5265,0.48794,0.83118,1.1072,0.4735
0.44213,0.56995,0.87462,0.80604,-0.56995
0.45464,0.63096,0.93563,0.9428,-0.45464
0.5356,0.48794,0.84027,0.71177,0.4644
0.63096,0.44591,0.93563,0.53843,0.36904
0.56982,0.44213,0.87449,0.70597,-0.56982
0.56969,0.44213,0.87436,1.1059,0.43031
0.5357,0.48794,0.84038,0.81182,0.51206
0.57795,0.44213,0.88263,1.01,-0.57795
0.63104,0.44591,0.93572,1.1385,0.36896
0.44591,0.63813,0.9428,0.74202,0.36187
0.49778,0.5357,0.84038,0.61674,-0.5357
0.53558,0.49778,0.84026,1.0167,0.46442
0.44591,0.63821,0.94289,0.64206,0.36179
0.44213,0.56685,0.87153,0.60449,0.43315
0.44591,0.63829,0.94297,0.7421,0.36171
0.49778,0.5445,0.84918,0.52114,0.4555
0.49778,0.5446,0.84928,0.92119,0.50222
0.63837,0.44591,0.94305,1.1421,0.55409
0.56695,0.44213,0.87163,1.1045,0.43305
0.63837,0.45655,0.94305,0.84746,0.36163
0.50742,0.5446,0.84928,0.62601,0.4554
0.44213,0.57527,0.87994,0.8087,0.42473
0.57536,0.44213,0.88004,0.70875,0.42464
0.57546,0.44213,0.88014,1.0088,-0.44213
0.63846,0.45655,0.94313,0.5475,0.36154
0.50742,0.54471,0.84939,0.72607,-0.54471
0.43364,0.57546,0.88014,0.90455,-0.57546
0.45655,0.63854,0.94322,0.94755,0.36146
0.54458,0.50742,0.84926,1.126,0.45542
0.55333,0.50742,0.85801,0.83038,0.49258
0.50754,0.55333,0.85801,1.0304,0.49246
0.57533,0.43364,0.88001,0.50448,0.42467
0.45655,0.64548,0.95016,1.051,0.35452
0.55333,0.517,0.85801,0.83516,0.44667
0.57543,0.43364,0.8801,0.90453,0.42457
0.45655,0.65229,0.95697,0.85442,-0.45655
0.43364,0.57552,0.8802,0.50458,0.42448
0.57562,0.43364,0.8803,0.80463,-0.43364
0.517,0.55343,0.85811,0.73521,0.44657
0.44778,0.65229,0.95697,0.95004,-0.65229
0.43354,0.57562,0.8803,1.1046,0.42438
0.63976,0.44778,0.94444,0.64377,0.36024
0.58377,0.43354,0.88845,1.0087,0.41623
0.517,0.55353,0.85821,0.93526,0.483
0.44778,0.63984,0.94452,0.54381,0.36016
0.52627,0.55353,0.85821,1.1399,0.44647
0.52627,0.56211,0.86679,0.64419,0.43789
0.43354,0.59176,0.89644,0.71265,0.40824
0.63993,0.44778,0.9446,1.0439,-0.44778
0.56221,0.52627,0.86689,0.54424,0.43779
0.43354,0.59186,0.89653,0.6127,0.40814
0.43918,0.63993,0.9446,1.1396,-0.43918
0.52627,0.56231,0.86699,1.0443,-0.52627
0.63993,0.43075,0.9446,0.73534,0.36007
0.56231,0.51616,0.86699,0.63924,-0.56231
0.43075,0.64684,0.95152,1.0388,-0.43075
0.64684,0.42247,0.95152,0.63466,0.35316
0.59195,0.43354,0.89663,0.81274,0.40805
0.59979,0.43354,0.90446,0.61666,-0.43354
0.55151,0.51616,0.85619,1.1338,0.48384
0.65362,0.42247,0.9583,0.93805,0.34638
0.42247,0.66028,0.96495,0.74138,-0.42247
0.52546,0.55151,0.85619,0.93848,-0.52546
0.59979,0.42521,0.90446,1.0125,0.40021
0.42521,0.59988,0.90456,0.71255,0.57479
0.41436,0.66028,0.96495,0.83732,0.33972
0.51536,0.55151,0.85619,0.83344,0.44849
0.43625,0.59988,0.90456,0.51807,0.40012
0.41436,0.6668,0.97148,0.54058,0.3332
0.59997,0.43625,0.90465,1.1181,-0.59997
0.56012,0.51536,0.8648,1.0377,0.43988
0.51536,0.56857,0.87325,0.54197,0.43143
0.66688,0.41436,0.97155,1.1406,-0.41436
0.58845,0.43625,0.89312,0.91235,-0.58845
0.51536,0.56867,0.87335,0.74202,0.43133
0.66688,0.4064,0.97155,0.73664,0.33312
0.57714,0.43625,0.88182,0.8067,-0.43625
0.51536,0.56877,0.87345,1.0421,-0.51536
0.50547,0.56877,0.87345,0.93712,-0.56877
0.4064,0.66695,0.97163,0.63668,0.33305
0.57714,0.42787,0.88182,0.50251,0.42286
0.42787,0.57724,0.88192,0.60256,-0.57724
0.4064,0.66703,0.97171,0.93672,-0.4064
0.50547,0.55784,0.86252,0.63166,0.44216
0.3986,0.66703,0.97171,1.1328,-0.3986
0.42787,0.57711,0.88179,1.0025,-0.57711
0.56603,0.42787,0.8707,0.69695,0.43397
0.66703,0.39094,0.97171,0.52899,0.33297
0.50547,0.55795,0.86262,0.73171,-0.55795
0.55782,0.50547,0.86249,0.53164,-0.55782
0.66711,0.39094,0.97178,0.82902,0.33289
0.56612,0.42787,0.8708,0.897,0.43388
0.55769,0.50547,0.86237,1.1316,0.44231
0.57446,0.42787,0.87913,1.1012,0.42554
0.56619,0.50547,0.87086,0.83583,-0.56619
0.39094,0.66718,0.97186,1.0291,-0.39094
