0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.53982,0.53982,0.51991,0.46018
0.49766,0.5,0.5,0.59883,0.50234
0.53982,0.5,0.53982,0.51991,-0.5
0.5,0.57648,0.57648,0.63824,-0.5
0.5,0.53767,0.53767,0.71884,-0.5
0.53982,0.49766,0.53982,0.71874,-0.53982
0.49766,0.53767,0.53767,1.1177,0.46233
0.5373,0.49766,0.5373,0.61748,0.4627
0.49766,0.57648,0.57648,0.83707,-0.49766
0.49766,0.5745,0.5745,1.0361,-0.49766
0.49533,0.57648,0.57648,1.0359,0.42352
0.57415,0.49766,0.57415,0.93591,0.42585
0.61021,0.49533,0.61021,0.75277,-0.49533
0.5745,0.49533,0.5745,0.53491,0.4255
0.49533,0.60839,0.60839,0.95186,0.39161
0.60807,0.49766,0.60807,1.0529,0.39193
0.49766,0.63929,0.63929,1.1685,0.36071
0.61021,0.49302,0.61021,1.1516,0.38979
0.49302,0.64125,0.64125,0.86714,-0.49302
0.66802,0.49766,0.66802,0.68284,0.33198
0.49071,0.64125,0.64125,1.066,0.35875
0.49071,0.66983,0.66983,0.98027,0.33017
0.49533,0.63958,0.63958,0.66746,0.36042
0.66828,0.49533,0.66828,1.0818,0.33172
0.69446,0.49766,0.69446,0.99606,0.30554
0.69612,0.49071,0.69612,1.1934,0.30388
0.71879,0.49766,0.71879,1.1082,-0.71879
0.49766,0.71543,0.71543,0.60655,0.50234
0.6947,0.49533,0.6947,0.59502,0.3053
0.72033,0.49071,0.72033,0.60552,0.50929
0.49533,0.71902,0.71902,1.2072,0.50467
0.53767,0.71543,0.71543,0.82655,-0.71543
0.72033,0.53128,0.72033,0.7258,0.46872
0.53553,0.71902,0.71902,1.0273,-0.53553
0.71902,0.53303,0.71902,0.92602,0.28098
0.53767,0.71209,0.71209,0.92488,-0.71209
0.72033,0.56861,0.72033,0.84447,-0.56861
0.53303,0.7414,0.7414,0.83721,0.2586
0.70876,0.53767,0.70876,1.2232,0.29124
0.56595,0.72033,0.72033,0.64314,0.27967
0.762,0.53303,0.762,1.0475,0.238
0.73195,0.53767,0.73195,1.0348,0.26805
0.7533,0.53767,0.7533,0.84549,-0.7533
