0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.50039,0.50039,0.5002,-0.50039
0.5,0.49098,0.5,0.89549,-0.49098
0.5,0.50039,0.50039,1.1002,0.5
0.50039,0.50039,0.50039,0.70039,0.49961
0.49961,0.5,0.5,0.6998,0.5
0.5,0.49059,0.5,0.7953,0.5
0.50941,0.49059,0.50941,1.1,-0.50941
0.50979,0.50039,0.50979,0.90509,0.49021
0.50941,0.49961,0.50941,1.0045,0.49059
0.50901,0.49059,0.50901,0.6998,-0.49059
0.50979,0.49961,0.50979,0.6047,0.49021
0.50039,0.51018,0.51018,0.80529,-0.51018
0.49961,0.51901,0.51901,1.1093,0.48099
0.48137,0.50901,0.50901,0.59519,-0.50901
0.50039,0.50058,0.50058,0.50049,0.49942
0.49961,0.51939,0.51939,0.5095,0.48061
0.50997,0.50039,0.50997,0.60518,0.49003
0.49961,0.52843,0.52843,0.81402,-0.49961
0.51919,0.50039,0.51919,1.1098,0.48081
0.49921,0.52843,0.52843,0.71382,0.47157
0.5373,0.49921,0.5373,0.81826,-0.49921
0.50039,0.51957,0.51957,1.01,0.48043
0.50039,0.51995,0.51995,0.81017,0.49961
0.5373,0.49882,0.5373,0.61806,0.4627
0.51995,0.50079,0.51995,0.71037,-0.51995
0.49943,0.48137,0.49943,0.5904,-0.49943
0.50079,0.51017,0.51017,0.90548,-0.50079
0.54601,0.49882,0.54601,1.1224,-0.49882
0.48137,0.49003,0.49003,0.9857,0.51863
0.49843,0.54601,0.54601,0.52222,-0.54601
0.48177,0.49003,0.49003,0.8859,0.50997
0.50039,0.51017,0.51017,0.60528,0.49961
0.53574,0.49843,0.53574,0.91708,-0.49843
0.48177,0.49044,0.49044,0.6861,-0.48177
0.49044,0.47271,0.49044,0.48157,0.52729
0.53574,0.49804,0.53574,1.0169,0.46426
0.50979,0.51017,0.51017,0.50998,-0.51017
0.48263,0.49044,0.49044,0.78653,0.51737
0.48304,0.49044,0.49044,1.0867,0.51696
0.50057,0.50979,0.50979,0.60518,-0.50979
0.5361,0.49804,0.5361,0.61707,-0.49804
0.49044,0.48344,0.49044,0.48694,-0.49044
0.48121,0.48344,0.48344,0.88233,-0.48121
0.50939,0.50057,0.50939,0.50498,0.49943
0.5361,0.49765,0.5361,0.81687,-0.49765
0.50939,0.50997,0.50997,0.90968,0.49003
0.50939,0.51035,0.51035,1.1099,0.49061
0.48344,0.48083,0.48344,0.58214,-0.48083
0.51035,0.50978,0.51035,0.81006,0.49022
0.5361,0.49725,0.5361,1.1167,-0.49725
0.48344,0.48045,0.48344,0.98195,0.51656
0.5361,0.49686,0.5361,0.71648,-0.49686
0.51035,0.51016,0.51035,1.0103,0.48984
0.48385,0.48045,0.48385,0.68215,-0.48385
0.5361,0.49647,0.5361,1.0163,0.4639
0.48347,0.48045,0.48347,0.78196,0.51955
0.51035,0.51055,0.51055,0.71045,-0.51035
0.48086,0.48347,0.48347,1.0822,0.51914
0.49647,0.53647,0.53647,0.91647,0.46353
0.53683,0.49647,0.53683,0.51665,0.46317
0.54554,0.49647,0.54554,1.021,0.45446
0.50995,0.51055,0.51055,0.61025,0.48945
0.5459,0.49647,0.5459,0.82119,0.4541
0.48127,0.48347,0.48347,0.98237,0.51653
0.48127,0.48387,0.48387,0.88257,-0.48387
0.50995,0.51093,0.51093,0.71044,0.48907
0.50995,0.51132,0.51132,0.51063,-0.50995
0.54626,0.49647,0.54626,1.1214,0.45374
0.48127,0.48349,0.48349,0.78238,0.51651
0.49647,0.54661,0.54661,0.72154,0.45339
0.50036,0.51132,0.51132,0.90584,-0.50036
0.51132,0.49996,0.51132,1.0056,0.48868
0.54697,0.49647,0.54697,0.92172,-0.49647
0.48127,0.4839,0.4839,0.58259,-0.48127
0.48089,0.4839,0.4839,0.6824,-0.4839
0.5117,0.49996,0.5117,0.80583,-0.5117
0.48089,0.48352,0.48352,0.48221,-0.48352
0.49608,0.54697,0.54697,0.52153,0.45303
0.48089,0.47442,0.48089,1.0777,-0.47442
0.49608,0.55549,0.55549,0.62579,0.44451
0.5113,0.49996,0.5113,1.1056,-0.49996
0.47405,0.48089,0.48089,0.67747,-0.48089
0.5113,0.49957,0.5113,0.80543,-0.49957
0.55584,0.49608,0.55584,1.026,-0.49608
0.48051,0.47405,0.48051,0.77728,-0.48051
0.48014,0.47405,0.48014,1.0771,0.52595
0.49918,0.5113,0.5113,1.1052,0.50082
0.5113,0.49957,0.5113,0.60543,-0.49957
0.55584,0.49569,0.55584,0.92577,0.44416
0.49918,0.5113,0.5113,0.90524,0.4887
0.47446,0.48014,0.48014,0.5773,-0.48014
0.51168,0.49918,0.51168,0.70543,-0.49918
0.49569,0.55619,0.55619,1.1259,-0.49569
0.47446,0.47976,0.47976,0.97711,-0.47446
0.55619,0.4953,0.55619,0.62575,-0.4953
0.49491,0.55619,0.55619,0.82555,-0.49491
0.51168,0.49879,0.51168,0.50523,-0.49879
0.49452,0.55619,0.55619,0.72536,-0.55619
0.47409,0.47976,0.47976,0.47692,0.52024
0.55576,0.49452,0.55576,0.52514,0.44424
0.4894,0.51168,0.51168,1.0005,0.48832
0.47409,0.48954,0.48954,0.88182,-0.47409
0.48954,0.47372,0.48954,0.68163,-0.48954
0.4894,0.51207,0.51207,0.70073,-0.4894
0.47372,0.48916,0.48916,0.98144,0.52628
0.56411,0.49452,0.56411,0.92932,-0.49452
0.48902,0.51207,0.51207,0.80054,-0.48902
0.47413,0.48916,0.48916,0.58165,0.52587
