0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.83148,0.83148,1.1657,-0.5
0.5,0.83148,0.83148,1.0657,0.16852
0.83148,0.5,0.83148,1.1657,0.16852
0.9432,0.5,0.9432,0.8216,-0.5
0.83148,0.16852,0.83148,0.5,0.16852
0.9432,0.16852,0.9432,0.75586,-0.9432
0.9432,0.5,0.9432,0.8216,-0.9432
0.16852,0.3179,0.3179,0.64321,0.6821
0.9432,0.16852,0.9432,0.95586,-0.16852
0.056801,0.9432,0.9432,0.6,0.056801
0.5,0.3179,0.5,0.90895,0.5
0.16852,0.7701,0.7701,1.0693,-0.16852
0.98086,0.056801,0.98086,1.1188,0.9432
0.98086,0.6821,0.98086,1.0315,0.019144
0.83148,0.3179,0.83148,0.87469,0.6821
0.7701,0.83148,0.83148,1.0008,-0.7701
0.7701,0.056801,0.7701,0.41345,0.2299
0.25956,0.83148,0.83148,1.1455,0.74044
0.99355,0.6821,0.99355,1.1378,-0.6821
0.83148,0.75044,0.83148,0.89096,0.24956
0.2299,0.99355,0.99355,1.0117,-0.99355
0.92251,0.056801,0.92251,1.0897,0.077487
0.056801,0.97388,0.97388,0.51534,-0.97388
0.91589,0.83148,0.91589,1.4737,-0.83148
0.2299,0.33487,0.33487,0.78239,0.66513
0.91589,0.28025,0.91589,0.59807,0.084115
0.056801,0.32825,0.32825,0.59252,0.67175
0.28025,0.97165,0.97165,0.92595,-0.97165
0.2299,0.77582,0.77582,0.60286,0.22418
0.28025,0.32749,0.32749,0.80387,0.71975
0.056801,0.77359,0.77359,0.61519,0.22641
0.92444,0.2299,0.92444,0.57717,0.075559
0.056801,0.92369,0.92369,0.79024,0.076312
0.75741,0.32749,0.75741,0.94245,-0.75741
0.2299,0.97453,0.97453,1.2022,-0.2299
0.056801,0.97428,0.97428,1.0155,0.025721
0.25528,0.32749,0.32749,0.49139,-0.32749
0.077487,0.97453,0.97453,0.72601,0.025467
0.056801,0.99133,0.99133,0.62407,0.0086691
0.056801,0.99708,0.99708,0.92694,0.0029219
0.077487,0.99142,0.99142,1.1345,0.0085836
0.25528,0.11038,0.25528,0.48283,-0.11038
0.037203,0.25528,0.25528,0.54624,0.9628
0.99711,0.077487,0.99711,0.9373,0.0028931
0.056801,0.99902,0.99902,0.52791,-0.99902
0.25528,0.67549,0.67549,1.0654,0.74472
0.077487,0.99902,0.99902,0.83826,-0.077487
0.026117,0.99902,0.99902,0.61257,0.00097511
0.67549,0.74899,0.74899,0.71224,0.32451
0.33672,0.056801,0.33672,0.49676,0.66328
0.056801,0.77644,0.77644,0.61662,-0.056801
0.99967,0.026117,0.99967,0.51289,0.00032866
0.99989,0.026117,0.99989,1.013,0.00011077
0.74899,0.89063,0.89063,1.0198,0.10937
0.019144,0.77644,0.77644,0.99779,-0.77644
0.026117,0.99996,0.99996,0.71304,3.7336e-05
0.96314,0.74899,0.96314,1.3561,-0.96314
0.2617,0.019144,0.2617,0.24042,0.7383
0.75116,0.019144,0.75116,0.88515,0.24884
0.32462,0.74899,0.74899,0.63681,0.67538
0.77237,0.74899,0.77237,1.2607,-0.77237
0.26032,0.74899,0.74899,1.1047,0.73968
0.019144,0.91613,0.91613,0.46764,0.083872
0.026117,0.99999,0.99999,0.61305,1.2584e-05
0.019144,0.97173,0.97173,0.89544,0.028269
0.019144,0.99047,0.99047,1.0048,-0.99047
0.75069,0.74899,0.75069,0.84984,0.24931
0.33384,0.019144,0.33384,0.27649,0.66616
1,0.026117,1,1.1131,-0.026117
0.0088026,1,1,0.5044,4.2414e-06
0.74899,0.91597,0.91597,1.0325,-0.91597
0.77547,0.019144,0.77547,0.59731,-0.77547
0.0088026,1,1,0.7044,-1
0.74899,0.30873,0.74899,0.52886,0.69127
0.019144,0.26137,0.26137,0.44026,-0.26137
0.33705,0.0088026,0.33705,0.67292,-0.33705
0.76701,0.74899,0.76701,1.158,0.25101
0.76701,0.9154,0.9154,1.1412,0.084601
0.0088026,0.1136,0.1136,0.3612,-0.0088026
0.088094,0.019144,0.088094,0.65362,0.91191
0.0029669,0.1136,0.1136,0.45828,0.8864
0.0029669,0.70124,0.70124,0.3521,0.29876
0.0029669,0.8993,0.8993,0.55114,0.1007
0.97149,0.76701,0.97149,1.4692,0.23299
0.69264,0.019144,0.69264,0.65589,0.30736
0.96606,0.0029669,0.96606,0.88451,0.033939
0.92147,0.97149,0.97149,0.94648,-0.92147
0.89641,0.019144,0.89641,0.85778,-0.019144
0.98856,0.0029669,0.98856,0.99576,0.011439
0.97149,0.31058,0.97149,0.94103,0.68942
0.0064526,0.89641,0.89641,0.45143,0.10359
0.76763,0.97149,0.97149,1.0696,-0.76763
0.0064526,0.96508,0.96508,0.58577,0.034916
0.99614,0.0029669,0.99614,1.0996,-0.0029669
0.99614,0.00099999,0.99614,0.69857,0.0038555
0.25873,0.97149,0.97149,1.1151,0.74127
0.98823,0.0064526,0.98823,0.99734,-0.0064526
0.0021748,0.98823,0.98823,0.6952,-0.0021748
0.9987,0.00099999,0.9987,0.79985,0.0012995
0.75016,0.97149,0.97149,1.2608,0.24984
0.97149,0.91579,0.97149,1.0436,0.084209
0.98823,0.00073302,0.98823,1.0945,-0.00073302
0.98823,0.00024706,0.98823,0.89424,-0.98823
0.99956,0.00099999,0.99956,1.1003,-0.00099999
0.33308,0.00024706,0.33308,0.36666,-0.33308
0.97149,0.97162,0.97162,1.0716,-0.97149
0.00033704,0.99956,0.99956,0.79995,0.00043799
0.00033704,0.99985,0.99985,0.50009,0.00014762
0.32744,0.97162,0.97162,1.1495,-0.97162
0.00024706,0.11226,0.11226,0.55626,0.88774
0.32748,0.32744,0.32748,0.52746,-0.32748
0.99995,0.00033704,0.99995,0.90014,4.9757e-05
0.32744,0.11038,0.32744,0.51891,-0.32744
