0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.6124,0.5,0.6124,0.9562,0.3876
0.5,0.5,0.5,0.7,-0.5
0.48236,0.5,0.5,0.49118,-0.5
0.5,0.018647,0.5,0.45932,0.5
0.5,0.69953,0.69953,0.79977,-0.5
0.48236,0.69953,0.69953,1.1909,-0.48236
0.6124,0.018647,0.6124,0.91552,0.3876
0.48236,0.48236,0.48236,0.78236,0.51764
0.69953,0.018647,0.69953,0.75909,0.30047
0.69953,0.46535,0.69953,1.0824,0.30047
0.76708,0.018647,0.76708,0.39286,0.23292
0.59873,0.48236,0.59873,1.1405,-0.59873
0.46535,0.76708,0.76708,0.91622,0.23292
0.81944,0.018647,0.81944,0.51904,-0.81944
0.48236,0.57761,0.57761,0.62999,0.42239
0.67257,0.48236,0.67257,1.0775,-0.67257
0.018647,0.79054,0.79054,0.70459,0.20946
0.46535,0.81944,0.81944,0.6424,0.18056
0.48236,0.64884,0.64884,0.9656,0.35116
0.83763,0.018647,0.83763,0.42814,-0.83763
0.80808,0.018647,0.80808,0.51336,0.19192
0.85123,0.018647,0.85123,0.83494,-0.85123
0.72778,0.48236,0.72778,1.2051,-0.72778
0.46535,0.86003,0.86003,1.0627,0.13997
0.70211,0.48236,0.70211,0.99224,-0.70211
0.018647,0.8212,0.8212,0.71992,0.1788
0.8915,0.46535,0.8915,1.1784,0.1085
0.48236,0.67735,0.67735,1.0799,0.32265
0.91589,0.46535,0.91589,0.99062,0.084112
0.74988,0.48236,0.74988,0.81612,0.25012
0.8614,0.018647,0.8614,1.04,0.1386
0.80611,0.48236,0.80611,0.64424,0.19389
0.9348,0.46535,0.9348,0.70007,0.065203
0.018647,0.89255,0.89255,0.6556,0.10745
0.48236,0.8497,0.8497,0.76603,0.1503
0.018647,0.91671,0.91671,0.96768,0.083292
0.88349,0.48236,0.88349,0.98292,-0.88349
0.46535,0.94945,0.94945,0.9074,-0.94945
0.91597,0.46535,0.91597,1.2907,0.084034
0.46535,0.93486,0.93486,0.8001,0.065143
0.018647,0.93543,0.93543,1.077,0.064568
0.46535,0.9495,0.9495,1.3074,0.050499
0.94995,0.018647,0.94995,0.4843,0.050053
0.48236,0.85232,0.85232,0.96734,0.14768
0.9612,0.018647,0.9612,0.68992,-0.9612
0.96085,0.46535,0.96085,0.7131,0.039146
0.018647,0.9273,0.9273,0.87297,-0.9273
0.48236,0.88552,0.88552,1.2839,-0.88552
0.46535,0.96965,0.96965,1.1175,0.030346
0.48236,0.85429,0.85429,0.76833,-0.48236
0.89459,0.018647,0.89459,0.75662,-0.89459
0.46535,0.97648,0.97648,0.92091,0.023524
0.46535,0.85429,0.85429,0.85982,-0.46535
0.86304,0.018647,0.86304,0.54084,0.13696
0.44894,0.85429,0.85429,1.0516,0.14571
0.98176,0.46535,0.98176,1.0236,0.018236
0.46535,0.98586,0.98586,0.82561,-0.98586
0.89383,0.018647,0.89383,0.95624,0.10617
0.46535,0.95109,0.95109,1.2082,0.048909
0.44894,0.88704,0.88704,0.66799,-0.88704
0.85576,0.44894,0.85576,1.1523,-0.85576
0.44894,0.82557,0.82557,1.1373,-0.82557
0.96209,0.46535,0.96209,1.2137,0.037914
0.97061,0.46535,0.97061,1.318,0.029391
0.44894,0.79645,0.79645,1.0227,0.20355
0.018647,0.91769,0.91769,0.66817,0.082306
0.46535,0.97722,0.97722,1.0213,0.022784
0.84221,0.44894,0.84221,0.64557,-0.84221
0.018647,0.9362,0.9362,0.97742,0.063803
0.95054,0.018647,0.95054,0.48459,-0.95054
0.46535,0.98234,0.98234,1.1238,0.017662
0.91701,0.018647,0.91701,0.56783,0.082987
0.81251,0.44894,0.81251,0.73072,0.55106
0.93567,0.018647,0.93567,0.87716,-0.93567
0.018647,0.90267,0.90267,0.76066,0.097334
0.46535,0.98631,0.98631,0.82583,0.013692
0.81251,0.649,0.81251,0.93075,0.18749
0.92455,0.018647,0.92455,1.0716,-0.92455
0.88058,0.649,0.88058,1.3648,-0.649
0.88058,0.024204,0.88058,0.75239,-0.88058
0.46535,0.98939,0.98939,0.72737,0.010614
0.46535,0.99177,0.99177,0.92856,0.0082277
0.018647,0.89194,0.89194,0.95529,0.10806
0.91623,0.018647,0.91623,0.66744,0.08377
0.99362,0.46535,0.99362,0.82949,0.0063781
0.024204,0.032841,0.032841,0.32852,-0.032841
0.024204,0.031683,0.031683,0.52794,0.96832
0.46535,0.99506,0.99506,0.7302,0.0049443
0.93506,0.018647,0.93506,1.0769,0.064938
0.018647,0.94966,0.94966,0.48415,0.05034
0.46535,0.99617,0.99617,1.0308,0.0038328
0.24936,0.024204,0.24936,0.33678,0.9758
0.24936,0.24357,0.24936,0.84646,0.75643
0.96098,0.018647,0.96098,0.88981,-0.96098
0.99703,0.46535,0.99703,1.2312,0.0029712
0.92708,0.018647,0.92708,0.57286,0.072918
0.41361,0.24936,0.41361,0.73149,0.75064
0.41811,0.41361,0.41811,0.41586,0.58189
0.41361,0.54892,0.54892,0.58127,-0.54892
0.46535,0.9977,0.9977,1.3315,-0.46535
0.94347,0.018647,0.94347,0.78106,0.056526
0.9977,0.44894,0.9977,0.92332,0.0023032
0.44894,0.99821,0.99821,1.1236,0.0017855
0.44894,0.99862,0.99862,0.72378,0.0013841
0.41361,0.52956,0.52956,0.67159,0.47044
0.44894,0.99893,0.99893,1.1239,0.0010729
0.95618,0.018647,0.95618,0.58741,0.043819
0.018647,0.96603,0.96603,0.69234,-0.96603
0.018647,0.93196,0.93196,0.8753,-0.93196
0.63531,0.41361,0.63531,0.62446,0.36469
0.99917,0.44894,0.99917,1.2241,0.00083174
0.41361,0.7173,0.7173,0.56546,0.2827
0.018647,0.89909,0.89909,0.75887,-0.89909
0.99936,0.44894,0.99936,0.92415,0.00064477
0.018647,0.86738,0.86738,1.043,-0.86738
0.41361,0.78085,0.78085,1.1972,0.21915
0.9995,0.44894,0.9995,1.0242,0.00049982
0.99961,0.44894,0.99961,0.82427,0.00038746
0.83011,0.41361,0.83011,1.0219,-0.83011
