0.5,0.5,0.5,0.8,-0.5
0.5,0.43266,0.5,0.96633,-0.43266
0.43222,0.5,0.5,0.66611,0.56778
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.50868,0.50868,1.1043,0.49132
0.56734,0.5,0.56734,0.73367,-0.5
0.56734,0.5,0.56734,0.53367,0.43266
0.5,0.62561,0.62561,1.1628,-0.5
0.5,0.57485,0.57485,0.63743,-0.57485
0.56734,0.43266,0.56734,1,-0.56734
0.49093,0.43266,0.49093,0.8618,-0.43266
0.5,0.49743,0.5,0.49872,-0.5
0.49949,0.62561,0.62561,0.66255,-0.49949
0.37439,0.49093,0.49093,0.53266,0.50907
0.43222,0.62561,0.62561,0.92891,0.37439
0.37439,0.55949,0.55949,0.76694,0.44051
0.49743,0.43266,0.49743,0.86505,-0.43266
0.43222,0.67603,0.67603,1.0541,0.32397
0.71966,0.43222,0.71966,0.87594,0.28034
0.61881,0.37439,0.61881,1.0966,0.38119
0.37439,0.49743,0.49743,0.83591,-0.37439
0.37439,0.61921,0.61921,0.5968,0.38079
0.67049,0.37439,0.67049,0.92244,0.32951
0.32397,0.49743,0.49743,1.0107,-0.32397
0.75741,0.43222,0.75741,0.69482,0.24259
0.71487,0.37439,0.71487,0.54463,0.28513
0.28034,0.49743,0.49743,0.88889,0.50257
0.75327,0.37439,0.75327,1.1638,0.24673
0.56512,0.28034,0.56512,0.72273,0.43488
0.43222,0.79008,0.79008,0.61115,-0.79008
0.68368,0.43222,0.68368,0.95795,0.31632
0.37439,0.78649,0.78649,0.88044,-0.78649
0.62368,0.28034,0.62368,0.45201,-0.62368
0.28034,0.53969,0.53969,0.51002,0.46031
0.37439,0.68057,0.68057,0.72748,-0.68057
0.72628,0.43222,0.72628,0.77925,0.27372
0.28034,0.60168,0.60168,0.64101,0.39832
0.43222,0.76314,0.76314,1.0977,0.23686
0.43222,0.79504,0.79504,0.91363,0.20496
0.58892,0.37439,0.58892,0.98166,-0.37439
0.82264,0.43222,0.82264,1.2274,0.17736
0.58892,0.32397,0.58892,0.75645,0.41108
0.65532,0.28034,0.65532,0.96783,-0.65532
0.32397,0.64428,0.64428,0.68413,-0.64428
0.43222,0.84653,0.84653,0.83937,0.15347
0.32397,0.55751,0.55751,0.44074,-0.55751
0.43222,0.8672,0.8672,1.2497,-0.43222
0.56707,0.28034,0.56707,1.0237,-0.28034
0.8672,0.43177,0.8672,1.1495,0.1328
0.48243,0.32397,0.48243,0.8032,-0.48243
0.56707,0.24259,0.56707,0.50483,-0.56707
0.24259,0.4907,0.4907,0.76664,0.5093
0.88508,0.43177,0.88508,0.75843,0.11492
0.43177,0.90056,0.90056,0.66617,0.099441
0.32397,0.41746,0.41746,0.47072,0.58254
0.24259,0.55929,0.55929,0.40094,-0.55929
0.43177,0.91395,0.91395,1.0729,0.086049
0.32397,0.49591,0.49591,1.0099,-0.32397
0.48397,0.24259,0.48397,0.66328,0.51603
0.49591,0.28034,0.49591,0.88813,0.50409
0.92554,0.43177,0.92554,0.97866,0.074461
0.55346,0.24259,0.55346,0.59803,0.44654
0.28034,0.5638,0.5638,0.92207,0.4362
0.62254,0.28034,0.62254,0.75144,-0.62254
0.93557,0.43177,0.93557,0.88367,0.064433
0.94424,0.43177,0.94424,0.68801,-0.94424
0.28034,0.5387,0.5387,0.40952,-0.5387
0.6136,0.24259,0.6136,1.0281,0.3864
0.28034,0.46616,0.46616,0.57325,-0.28034
0.43177,0.81708,0.81708,0.72443,0.18292
0.84171,0.43177,0.84171,1.0367,0.15829
0.24259,0.66564,0.66564,0.85411,0.33436
0.46616,0.24259,0.46616,0.75437,-0.24259
0.71067,0.24259,0.71067,0.97663,0.28933
0.71097,0.24259,0.71097,0.47678,-0.71097
0.43177,0.86303,0.86303,0.9474,0.13697
0.20992,0.46616,0.46616,0.43804,0.53384
0.43177,0.88148,0.88148,1.2566,0.11852
0.24259,0.61522,0.61522,0.7289,-0.61522
0.89744,0.43177,0.89744,1.1646,0.10256
0.53805,0.20992,0.53805,0.97398,0.46195
0.24259,0.53236,0.53236,0.58748,0.46764
0.59534,0.24259,0.59534,0.51897,-0.59534
0.91125,0.43177,0.91125,0.77151,-0.91125
0.51517,0.24259,0.51517,0.37888,0.75741
0.43177,0.78853,0.78853,1.2102,0.21147
0.20992,0.60026,0.60026,0.60509,-0.60026
0.34459,0.51517,0.51517,0.82988,0.48483
0.81701,0.43177,0.81701,1.0244,0.18299
0.84165,0.43177,0.84165,0.93671,-0.84165
0.51942,0.20992,0.51942,0.86467,-0.51942
0.34459,0.58046,0.58046,0.66253,0.41954
0.43177,0.7283,0.7283,1.08,0.2717
0.20992,0.51889,0.51889,0.3644,0.48111
0.76489,0.43177,0.76489,0.79833,0.23511
0.58368,0.20992,0.58368,0.9968,0.41632
0.63696,0.34459,0.63696,0.79078,0.36304
0.20992,0.58411,0.58411,0.79701,0.41589
0.68585,0.34459,0.68585,1.1152,-0.68585
0.43177,0.79656,0.79656,0.61417,0.20344
0.68515,0.34459,0.68515,0.61487,0.31485
0.20992,0.64012,0.64012,0.52502,0.35988
0.20992,0.68859,0.68859,0.74925,0.31141
0.72755,0.34459,0.72755,1.0361,-0.72755
0.43177,0.82396,0.82396,0.72786,0.17604
0.62957,0.34459,0.62957,0.48708,0.37043
0.34459,0.67946,0.67946,0.91202,0.32054
0.84766,0.43177,0.84766,1.1397,-0.43177
0.73053,0.20992,0.73053,0.67022,-0.73053
0.20992,0.63214,0.63214,0.52103,0.36786
0.72262,0.34459,0.72262,0.83361,0.27738
0.68168,0.20992,0.68168,0.7458,-0.20992
0.84766,0.43133,0.84766,0.8395,-0.43133
0.37324,0.84766,0.84766,0.61045,-0.37324
0.18165,0.68168,0.68168,0.93167,0.31832
0.34459,0.75998,0.75998,1.1523,-0.34459
0.34424,0.75998,0.75998,0.65211,0.24002
0.18165,0.72455,0.72455,0.4531,0.27545
0.32298,0.84766,0.84766,0.88532,0.15234
0.32298,0.86818,0.86818,1.1956,0.13182
0.76165,0.18165,0.76165,1.0716,-0.18165
0.34424,0.7923,0.7923,0.76827,-0.7923
0.76165,0.18146,0.76165,0.87155,0.23835
0.6856,0.34424,0.6856,1.0149,0.65576
0.88593,0.32298,0.88593,1.0045,0.11407
0.79375,0.18146,0.79375,0.8876,-0.79375
0.32298,0.90129,0.90129,1.1121,0.098706
0.32298,0.91459,0.91459,1.2188,0.085412
0.18146,0.68685,0.68685,0.73416,-0.68685
0.59435,0.18146,0.59435,0.48791,0.40565
0.6856,0.34491,0.6856,0.51526,-0.6856
0.34491,0.59327,0.59327,0.66909,-0.59327
0.32298,0.92609,0.92609,0.82453,0.07391
0.51337,0.34491,0.51337,0.52914,0.48663
0.64898,0.18146,0.64898,1.0152,0.35102
0.93604,0.32298,0.93604,0.72951,0.063956
0.94466,0.32298,0.94466,0.63382,-0.94466
0.81744,0.32298,0.81744,0.97021,-0.32298
0.34491,0.57891,0.57891,0.76191,0.42109
0.69625,0.18146,0.69625,0.63886,0.30375
0.63562,0.34491,0.63562,0.89026,0.36438
0.68469,0.34491,0.68469,1.1148,0.31531
0.81744,0.32264,0.81744,0.87004,0.18256
0.73716,0.18146,0.73716,0.95931,0.26284
0.68501,0.34491,0.68501,1.015,-0.68501
0.77256,0.18146,0.77256,0.47701,0.22744
0.59276,0.34491,0.59276,0.86884,0.40724
0.64761,0.34491,0.64761,0.79626,-0.64761
0.18146,0.80319,0.80319,0.69232,0.19681
0.84202,0.32264,0.84202,0.98233,0.15798
0.82969,0.18146,0.82969,0.90558,-0.82969
0.34491,0.56039,0.56039,0.95265,-0.56039
0.32264,0.8633,0.8633,0.59297,0.1367
0.71796,0.18146,0.71796,0.94971,-0.71796
0.32264,0.88171,0.88171,0.90218,0.11829
0.89764,0.32264,0.89764,1.2101,-0.32264
0.34491,0.48492,0.48492,0.41492,0.51508
0.18146,0.62127,0.62127,0.70136,-0.62127
0.32231,0.89764,0.89764,0.80998,0.10236
0.55429,0.34491,0.55429,0.6496,-0.55429
0.91142,0.32231,0.91142,1.1169,0.088575
0.18146,0.5376,0.5376,0.35953,-0.5376
0.32231,0.92335,0.92335,0.72283,0.076647
0.4652,0.18146,0.4652,0.42333,0.5348
0.47964,0.34491,0.47964,1.0123,-0.34491
0.29846,0.47964,0.47964,0.48905,-0.47964
0.53722,0.18146,0.53722,0.95934,0.46278
0.93368,0.32231,0.93368,0.92799,-0.32231
0.93368,0.2789,0.93368,0.80629,0.066324
0.29846,0.41505,0.41505,0.65675,0.58495
0.94261,0.2789,0.94261,0.71076,0.057392
0.18146,0.5377,0.5377,0.95958,-0.5377
0.95034,0.2789,0.95034,0.61462,0.049663
0.49382,0.29846,0.49382,0.99614,0.70154
0.46528,0.18146,0.46528,0.62337,0.53472
0.29918,0.49382,0.49382,0.8965,0.50618
0.2789,0.95703,0.95703,1.018,-0.2789
0.5373,0.18146,0.5373,0.75938,-0.5373
0.29918,0.56199,0.56199,0.83059,-0.56199
0.46494,0.18146,0.46494,0.4232,-0.46494
0.29918,0.48631,0.48631,0.39274,-0.48631
0.95703,0.24134,0.95703,1.0992,0.042975
0.42081,0.29918,0.42081,0.56,0.57919
0.96281,0.24134,0.96281,1.2021,0.037187
0.18146,0.40232,0.40232,0.29189,0.59768
0.29918,0.49881,0.49881,0.499,0.50119
0.18146,0.48281,0.48281,0.83214,0.51719
0.18146,0.55246,0.55246,0.56696,-0.55246
0.47806,0.18146,0.47806,0.82976,-0.47806
0.56631,0.29918,0.56631,0.53275,-0.56631
0.24134,0.96285,0.96285,0.9021,0.037149
0.24134,0.96785,0.96785,0.8046,0.032146
0.18146,0.41368,0.41368,0.89757,0.81854
0.49004,0.29918,0.49004,0.99461,-0.49004
0.24134,0.97218,0.97218,1.1068,0.027817
0.1823,0.41368,0.41368,0.29799,0.58632
0.97221,0.24134,0.97221,1.0068,0.027788
0.49264,0.1823,0.49264,0.63747,-0.49264
0.29918,0.48954,0.48954,0.39436,0.51046
0.97595,0.24134,0.97595,0.60865,0.024046
0.29918,0.55829,0.55829,0.92873,-0.55829
0.4263,0.1823,0.4263,0.7043,0.5737
0.1823,0.50356,0.50356,0.44293,0.49644
0.97919,0.24134,0.97919,1.2103,0.020807
0.29918,0.4831,0.4831,0.69114,-0.4831
0.98199,0.24134,0.98199,0.71167,0.018005
0.1823,0.57042,0.57042,0.57636,-0.57042
0.29918,0.41804,0.41804,0.55861,0.70082
