0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1,-0.5
0.30274,0.5,0.5,0.70137,-0.30274
0.1833,0.5,0.5,0.34165,0.5
0.5,0.5,0.5,1,-0.5
0.5,0.30274,0.5,0.50137,0.5
0.69726,0.1833,0.69726,0.54028,-0.69726
0.30274,0.5,0.5,0.60137,-0.30274
0.69726,0.30274,0.69726,0.7,0.30274
0.8167,0.30274,0.8167,0.85972,0.1833
0.88902,0.30274,0.88902,1.1959,0.11098
0.42217,0.1833,0.42217,0.70274,0.8167
0.5,0.1833,0.5,0.34165,0.5
0.30274,0.9328,0.9328,1.0178,0.067198
0.1833,0.69726,0.69726,0.74028,-0.69726
0.42217,0.50551,0.50551,0.66384,0.49449
0.42217,0.1833,0.42217,0.40274,-0.42217
0.25562,0.1833,0.25562,0.81946,0.8167
0.30274,0.95931,0.95931,0.63103,0.040686
0.25562,0.50551,0.50551,0.78056,0.49449
0.7006,0.42217,0.7006,1.1614,-0.7006
0.7006,0.25562,0.7006,0.77811,-0.7006
0.42217,0.42419,0.42419,0.52318,0.57581
0.30274,0.97537,0.97537,1.0391,0.024635
0.30274,0.98508,0.98508,1.2439,0.014916
0.42217,0.65136,0.65136,0.53677,0.34864
0.42419,0.25562,0.42419,0.73991,0.57581
0.30274,0.99097,0.99097,0.74685,0.009031
0.78891,0.42217,0.78891,1.1055,-0.78891
0.25562,0.65136,0.65136,0.45349,-0.65136
0.30274,0.99453,0.99453,0.94863,-0.99453
0.25562,0.39438,0.39438,0.525,0.60562
0.60216,0.30274,0.60216,0.45245,0.39784
0.42217,0.47766,0.47766,0.64992,0.52234
0.75912,0.30274,0.75912,1.0309,0.24088
0.68374,0.42217,0.68374,0.85296,0.31626
0.63332,0.25562,0.63332,0.94447,0.36668
0.77798,0.25562,0.77798,1.1168,-0.77798
0.80851,0.42217,0.80851,1.2153,0.19149
0.30274,0.85415,0.85415,0.77845,-0.85415
0.47105,0.25562,0.47105,0.46333,-0.47105
0.88406,0.42217,0.88406,1.0531,-0.88406
0.25562,0.28521,0.28521,0.67041,0.71479
0.53528,0.42217,0.53528,0.77873,0.46472
0.56721,0.25562,0.56721,0.41141,0.43279
0.51717,0.30274,0.51717,0.90995,0.48283
0.30274,0.70766,0.70766,0.6052,0.29234
0.25562,0.73796,0.73796,0.59679,0.26204
0.71862,0.42217,0.71862,0.6704,0.28138
0.30274,0.82299,0.82299,0.76287,0.17701
0.25562,0.84134,0.84134,0.74848,-0.84134
0.42217,0.82963,0.82963,0.6259,0.17037
0.42217,0.89685,0.89685,0.85951,-0.89685
0.30274,0.89283,0.89283,1.1978,0.10717
0.25562,0.50941,0.50941,0.88251,0.49059
0.54302,0.42217,0.54302,0.8826,-0.54302
0.30274,0.93511,0.93511,1.0189,0.06489
0.96071,0.30274,0.96071,0.93172,0.039289
0.25562,0.70296,0.70296,0.77929,-0.25562
0.30274,0.97621,0.97621,0.63947,0.023789
0.42217,0.32878,0.42217,0.87548,-0.42217
0.70296,0.15477,0.70296,1.0289,0.29704
0.32878,0.25562,0.32878,0.8922,0.67122
0.30274,0.9856,0.9856,1.0442,0.014403
0.5936,0.25562,0.5936,0.72461,-0.5936
0.25562,0.35941,0.35941,0.30751,-0.35941
0.15477,0.82015,0.82015,0.98746,-0.82015
0.99128,0.30274,0.99128,1.247,0.0087209
0.99472,0.30274,0.99472,1.1487,0.0052803
0.49658,0.15477,0.49658,0.42567,-0.49658
0.25562,0.21761,0.25562,0.83661,0.78239
0.30274,0.9968,0.9968,0.84977,0.0031971
0.30067,0.15477,0.30067,0.52772,-0.30067
0.99806,0.30274,0.99806,0.9504,0.0019358
0.52628,0.25562,0.52628,0.49095,0.47372
0.18205,0.15477,0.18205,0.16841,0.84523
0.48823,0.18205,0.48823,0.53514,0.51177
0.69014,0.18205,0.69014,1.0361,-0.69014
0.99883,0.30274,0.99883,0.65078,0.0011721
0.25562,0.71318,0.71318,0.9844,0.74438
0.71318,0.54929,0.71318,0.83124,0.28682
0.30274,0.99929,0.99929,0.75101,-0.99929
0.18205,0.41786,0.41786,0.69995,0.58214
0.54929,0.82634,0.82634,1.0878,-0.54929
0.60504,0.30274,0.60504,1.0539,0.39496
0.76086,0.30274,0.76086,0.9318,0.23914
0.33258,0.82634,0.82634,0.77946,0.17366
0.89485,0.33258,0.89485,0.61372,-0.89485
0.85521,0.30274,0.85521,0.57897,0.14479
0.64753,0.18205,0.64753,0.91479,0.35247
0.33258,0.54181,0.54181,0.5372,0.45819
0.78659,0.18205,0.78659,0.88432,0.21341
0.18205,0.87078,0.87078,0.62642,-0.87078
0.30274,0.91233,0.91233,0.70754,0.087667
0.94692,0.30274,0.94692,1.1248,0.05308
0.72258,0.33258,0.72258,1.0276,0.27742
0.18205,0.52724,0.52724,0.35464,-0.52724
0.83203,0.33258,0.83203,1.1823,0.16797
0.96786,0.30274,0.96786,0.9353,0.032139
0.18205,0.31923,0.31923,0.85064,0.68077
0.98054,0.30274,0.98054,0.84164,0.019459
0.58781,0.18205,0.58781,0.68493,0.41219
0.8983,0.33258,0.8983,1.0154,-0.8983
0.5439,0.33258,0.5439,0.73824,0.4561
0.18205,0.75043,0.75043,0.66624,0.24957
0.84889,0.18205,0.84889,0.81547,-0.84889
0.98822,0.30274,0.98822,0.94548,0.011782
0.99287,0.30274,0.99287,1.2478,0.0071337
0.72384,0.33258,0.72384,1.0282,-0.72384
0.18205,0.51398,0.51398,0.74801,0.48602
0.43827,0.33258,0.43827,0.98543,-0.43827
0.99568,0.30274,0.99568,0.64921,0.0043193
