0.5,0.5,0.87357,0.6,-0.5
0.42614,0.5,0.87357,0.46307,0.5
0.5,0.5,0.87357,0.5,-0.5
0.5,0.5,0.87357,0.6,-0.5
0.42614,0.5,0.87357,0.86307,0.5
0.5,0.42614,0.87357,0.96307,-0.42614
0.42614,0.57386,0.94743,0.7,0.57386
0.36319,0.5,0.87357,1.0316,-0.36319
0.42614,0.57386,0.94743,0.5,0.42614
0.63681,0.42614,1.0104,0.83148,0.36319
0.5,0.30953,0.87357,0.80477,-0.5
0.51091,0.57386,0.94743,0.94239,-0.57386
0.42614,0.69047,1.064,1.1583,0.30953
0.48909,0.51091,0.88448,0.8,0.51091
0.42614,0.30953,0.79971,0.56784,0.69047
0.42614,0.73619,1.1098,1.0812,0.26381
0.42614,0.77516,1.1487,0.80065,0.22484
0.56456,0.51091,0.93813,1.0377,0.43544
0.51091,0.62889,1.0025,1.1699,-0.51091
0.42614,0.41153,0.79971,0.51884,-0.41153
0.35074,0.42614,0.79971,0.68844,-0.35074
0.42614,0.29893,0.79971,0.46253,-0.42614
0.43544,0.62889,1.0025,0.73216,0.37111
0.43544,0.68371,1.0573,0.65957,0.31629
0.29893,0.36319,0.73676,0.73106,-0.29893
0.42614,0.80838,1.1819,0.71726,0.19162
0.43544,0.73043,1.104,1.1829,0.26957
0.25477,0.36319,0.73676,0.30898,-0.36319
0.77026,0.43544,1.1438,1.1028,0.22974
0.30953,0.25477,0.68311,0.78215,0.69047
0.42614,0.83668,1.2103,1.0314,0.16332
0.43544,0.80419,1.1778,1.0198,0.19581
0.42614,0.86081,1.2344,0.84347,0.13919
0.25477,0.41153,0.78511,0.63315,0.58847
0.42614,0.88137,1.2549,1.1538,0.11863
0.83312,0.43544,1.2067,0.93428,0.16688
0.25477,0.49846,0.87204,0.97662,-0.49846
0.42614,0.8989,1.2725,0.96252,0.1011
0.25477,0.42483,0.7984,0.5398,-0.42483
0.42614,0.91383,1.2874,1.27,0.086168
0.85777,0.43544,1.2313,0.6466,-0.85777
0.42614,0.92656,1.3001,0.67635,0.073439
0.25477,0.36207,0.73564,0.50842,-0.25477
0.42614,0.93741,1.311,1.1818,0.06259
0.43544,0.73106,1.1046,0.88325,-0.73106
0.62306,0.43544,0.99663,0.62925,0.37694
0.21713,0.36207,0.73564,0.7896,0.63793
0.21713,0.45631,0.82988,0.73672,0.54369
0.42614,0.94666,1.3202,0.8864,0.053344
0.42614,0.95454,1.3281,0.69034,0.045464
0.43544,0.67875,1.0523,0.95709,-0.43544
0.37111,0.67875,1.0523,1.0249,0.62889
0.53663,0.21713,0.9102,0.67688,-0.21713
0.67875,0.46401,1.0523,0.57138,0.32125
0.96125,0.42614,1.3348,0.79369,0.038748
0.46401,0.7262,1.0998,0.79511,-0.7262
0.96698,0.42614,1.3405,1.2966,0.033024
0.53663,0.18506,0.9102,0.96084,-0.18506
0.15772,0.53663,0.9102,0.34717,-0.53663
0.46401,0.61892,0.9925,1.1415,0.38108
0.45735,0.15772,0.83092,0.40754,-0.45735
0.42614,0.97185,1.3454,1.099,0.028145
0.42614,0.97601,1.3496,1.0011,0.023988
0.67522,0.46401,1.0488,0.96962,-0.46401
0.15772,0.38979,0.76336,0.47375,0.61021
0.42614,0.97956,1.3531,0.90285,0.020444
0.15772,0.47993,0.85351,0.91883,0.84228
0.42614,0.98258,1.3561,1.0044,0.017424
0.67522,0.39547,1.0488,0.83534,0.32478
0.7232,0.39547,1.0968,0.55933,-0.7232
0.47993,0.28214,0.85351,0.68104,-0.28214
0.61636,0.39547,0.98993,0.70592,0.38364
0.42614,0.98515,1.3587,0.70564,0.01485
0.24047,0.47993,0.85351,0.4602,0.75953
0.98734,0.42614,1.3609,1.3067,-0.98734
0.39547,0.67304,1.0466,0.63425,-0.67304
0.47993,0.35267,0.85351,0.9163,-0.35267
0.42614,0.84149,1.2151,1.1338,0.15851
0.47993,0.30057,0.85351,0.39025,-0.30057
0.57361,0.39547,0.94718,1.0845,-0.57361
0.48887,0.39547,0.86245,0.94217,0.51113
0.8649,0.42614,1.2385,1.0455,0.1351
0.47993,0.25617,0.85351,0.76805,0.74383
0.88486,0.42614,1.2584,0.7555,0.11514
0.42614,0.90187,1.2754,1.164,-0.90187
0.76864,0.42614,1.1422,0.69739,0.23136
0.56438,0.39547,0.93795,0.47992,0.43562
0.39547,0.62873,1.0023,0.7121,0.37127
0.36605,0.47993,0.85351,0.62299,-0.36605
0.68358,0.39547,1.0572,0.63952,-0.68358
0.42614,0.80282,1.1764,0.81448,0.19718
0.31198,0.47993,0.85351,0.79595,-0.47993
0.42614,0.83195,1.2055,0.62904,0.16805
0.40904,0.31198,0.78261,0.46051,0.68802
0.39547,0.5826,0.95617,0.78903,-0.5826
0.42614,0.85677,1.2303,1.2415,0.14323
0.41361,0.40904,0.78719,1.0113,-0.41361
0.87793,0.42614,1.2515,0.95203,0.12207
0.35251,0.40904,0.78261,0.88077,0.59096
0.39547,0.49653,0.8701,1.046,-0.39547
0.49634,0.35251,0.86991,0.42442,0.64749
0.49653,0.33705,0.8701,0.91679,0.50347
0.42614,0.89596,1.2695,1.0611,0.10404
0.33705,0.57091,0.94448,0.85398,0.42909
0.44816,0.49634,0.86991,0.77225,-0.44816
0.42614,0.91133,1.2849,1.2687,-0.42614
0.36319,0.91133,1.2849,0.63726,0.088667
0.36319,0.92443,1.298,1.1438,0.075569
0.33705,0.63429,1.0079,0.88567,0.36571
0.33705,0.68832,1.0619,0.71268,0.31168
0.33705,0.73436,1.1079,0.5357,-0.73436
0.36319,0.93559,1.3092,1.0494,0.064406
0.33705,0.62588,0.99945,0.78146,-0.62588
0.33705,0.53342,0.90699,0.53523,-0.53342
0.49634,0.38196,0.86991,0.83915,-0.38196
0.32553,0.49634,0.86991,1.0109,-0.32553
0.94511,0.36319,1.3187,0.75415,0.054891
0.33705,0.45462,0.82819,0.89583,-0.33705
0.27744,0.49634,0.86991,0.68689,-0.27744
0.49634,0.23646,0.86991,0.5664,-0.23646
0.20153,0.49634,0.86991,0.84893,0.50366
0.95322,0.36319,1.3268,0.9582,0.046782
0.45462,0.28726,0.82819,0.97094,0.71274
0.20153,0.57074,0.94431,0.48613,0.42926
0.20153,0.63415,1.0077,0.41784,-0.63415
0.36319,0.96013,1.3337,0.86166,0.039872
0.96602,0.36319,1.3396,0.8646,0.033981
0.20153,0.54047,0.91404,0.471,0.45953
0.45462,0.39255,0.82819,0.82358,-0.39255
0.33456,0.45462,0.82819,0.49459,0.66544
0.20153,0.60836,0.98193,0.40494,-0.60836
0.97104,0.36319,1.3446,0.96711,0.028962
0.45462,0.43286,0.82819,0.64374,0.56714
0.36319,0.97532,1.3489,0.66925,0.024683
0.20153,0.51849,0.89206,0.96001,-0.51849
0.36319,0.97896,1.3525,0.77107,0.021037
0.44189,0.20153,0.81546,0.82171,0.55811
0.51664,0.45462,0.89021,0.98563,-0.51664
0.36319,0.98207,1.3556,1.1726,0.017929
0.44032,0.45462,0.82819,1.0475,0.55968
0.52434,0.20153,0.89791,0.56293,0.47566
0.523,0.45462,0.89657,0.78881,-0.523
0.45462,0.44574,0.82819,0.45018,-0.44574
0.98472,0.36319,1.3583,1.074,0.015281
0.20153,0.59461,0.96818,0.79807,0.40539
0.98698,0.36319,1.3605,1.2751,0.013023
0.65449,0.20153,1.0281,0.72801,-0.65449
0.55781,0.20153,0.93138,0.47967,0.44219
0.45462,0.37989,0.82819,0.61726,0.62011
0.36319,0.9889,1.3625,1.076,0.011099
0.20153,0.62313,0.9967,1.0123,0.37687
0.45462,0.4715,0.84507,0.76306,0.54538
0.36319,0.99054,1.3641,0.67686,0.0094598
0.4715,0.53519,0.90876,0.50334,-0.4715
0.20153,0.6788,1.0524,0.64017,0.3212
0.72625,0.20153,1.0998,0.96389,0.79847
0.99194,0.36319,1.3655,0.97756,0.0080623
0.53519,0.40185,0.90876,0.56852,-0.40185
0.36319,0.99313,1.3667,1.2782,0.0068713
0.72625,0.31948,1.0998,0.82287,0.27375
0.36319,0.99414,1.3677,0.87867,0.0058563
0.34248,0.53519,0.90876,0.83883,0.65752
0.43961,0.53519,0.90876,0.9874,-0.43961
0.36319,0.99501,1.3686,1.1791,0.0049911
0.76669,0.31948,1.1403,0.54309,-0.76669
0.99575,0.36319,1.3693,0.77947,0.0042538
0.37467,0.53519,0.90876,1.0549,-0.37467
0.65343,0.31948,1.027,0.88646,0.68052
0.99637,0.36319,1.3699,0.87978,0.0036254
0.65343,0.42001,1.027,0.73672,-0.65343
0.31932,0.53519,0.90876,0.62726,0.68068
0.53519,0.41988,0.90876,0.57753,0.58012
0.36319,0.99691,1.3705,1.28,0.0030899
0.53519,0.50558,0.90876,0.52038,0.46481
0.5569,0.42001,0.93048,0.48846,-0.5569
0.47464,0.42001,0.84821,1.0473,-0.47464
0.42001,0.40452,0.79358,0.81227,-0.42001
0.99737,0.36319,1.3709,1.0803,0.0026334
0.50558,0.60385,0.97742,1.0547,-0.50558
0.36319,0.99776,1.3713,0.78047,0.0022444
0.43089,0.60385,0.97742,0.91737,-0.43089
0.40452,0.35797,0.77809,0.48124,0.59548
0.99809,0.36319,1.3717,0.98064,-0.99809
0.36319,0.85064,1.2242,1.1069,0.14936
0.36724,0.60385,0.97742,1.0855,-0.36724
0.36319,0.87271,1.2463,0.61795,0.12729
0.49249,0.35797,0.86606,0.92523,-0.49249
0.41973,0.35797,0.79331,0.68885,0.64203
0.60385,0.31299,0.97742,0.75842,0.39615
0.89151,0.36319,1.2651,0.82735,0.10849
0.66237,0.31299,1.0359,0.98768,-0.66237
0.45281,0.41973,0.82638,0.63627,0.54719
0.56452,0.31299,0.9381,0.83875,0.68701
0.90754,0.36319,1.2811,1.0354,0.092461
0.36319,0.9212,1.2948,0.64219,0.078802
0.56452,0.41448,0.9381,0.7895,0.43548
0.41973,0.53364,0.90722,0.47669,-0.53364
0.41448,0.62885,1.0024,0.72166,0.37115
0.93284,0.36319,1.3064,1.148,0.067161
0.41973,0.45481,0.82838,1.0373,0.58027
0.68368,0.41448,1.0573,1.1491,0.31632
0.45481,0.50545,0.87903,0.58013,-0.50545
0.43079,0.45481,0.82838,0.7428,-0.45481
0.94276,0.36319,1.3163,0.95297,0.05724
0.38762,0.43079,0.80436,0.80921,0.61238
0.73041,0.41448,1.104,0.57244,0.26959
0.36319,0.95122,1.3248,1.2572,0.048784
0.77024,0.41448,1.1438,0.69236,0.22976
0.43079,0.47809,0.85166,0.95444,-0.47809
0.36319,0.95842,1.332,0.7608,0.041578
0.43079,0.40746,0.80436,0.71912,0.56921
0.96456,0.36319,1.3381,0.96388,0.035435
0.40746,0.51487,0.88845,0.46117,-0.51487
0.80418,0.41448,1.1777,0.90933,-0.80418
0.40746,0.43881,0.81239,1.0231,-0.43881
0.9698,0.36319,1.3434,0.86649,0.030201
0.97426,0.36319,1.3478,0.76872,0.025739
0.40746,0.37399,0.78103,0.59073,-0.37399
0.68538,0.41448,1.059,0.54993,0.31462
0.73186,0.41448,1.1054,1.1732,-0.73186
0.36319,0.97806,1.3516,0.67062,0.021937
0.40746,0.31874,0.78103,0.7631,0.68126
0.36319,0.9813,1.3549,1.1722,0.018696
0.62374,0.41448,0.99732,1.0191,0.37626
0.40746,0.41938,0.79295,0.91342,0.58062
0.98407,0.36319,1.3576,1.2736,0.015934
0.41448,0.67933,1.0529,0.6469,0.32067
0.41448,0.7267,1.1003,0.97059,0.2733
0.40746,0.50515,0.87872,0.55631,0.49485
0.41448,0.76707,1.1406,0.79077,-0.76707
0.98642,0.36319,1.36,1.0748,0.013581
0.65376,0.41448,1.0273,1.0341,-0.41448
0.36319,0.98843,1.362,0.97581,0.011574
0.36319,0.99014,1.3637,0.67666,0.0098645
0.65376,0.35325,1.0273,0.9035,0.34624
0.40746,0.57825,0.95183,1.0929,0.42175
0.99159,0.36319,1.3652,1.0774,0.0084073
0.7049,0.35325,1.0785,0.52908,-0.7049
0.40746,0.64056,1.0141,0.62401,-0.64056
0.40746,0.54593,0.9195,0.6767,0.45407
0.99283,0.36319,1.3664,1.278,0.0071653
0.60077,0.35325,0.97434,1.077,-0.35325
0.60077,0.30106,0.97434,0.65092,-0.60077
0.99389,0.36319,1.3675,0.77854,0.0061068
0.40746,0.61301,0.98658,0.91023,-0.61301
0.51202,0.30106,0.8856,0.70654,0.48798
0.40746,0.52245,0.89602,0.76496,0.47755
0.30106,0.58411,0.95768,0.54259,-0.58411
0.36319,0.9948,1.3684,1.179,-0.36319
0.593,0.40746,0.96657,1.0002,0.407
0.65312,0.40746,1.0267,0.53029,0.34688
0.9948,0.30953,1.3684,0.85216,-0.9948
0.49782,0.30106,0.87139,0.89944,-0.30106
0.49782,0.25659,0.87139,0.47721,0.50218
0.30953,0.84784,1.2214,0.87869,0.15216
0.30953,0.87032,1.2439,0.98993,0.12968
0.40746,0.70436,1.0779,0.95591,-0.70436
0.60031,0.40746,0.97388,1.0039,-0.60031
0.57201,0.25659,0.94558,0.6143,0.42799
0.88947,0.30953,1.263,0.7995,0.11053
0.9058,0.30953,1.2794,1.2077,0.094198
0.25659,0.63523,1.0088,0.44591,0.36477
0.40746,0.51163,0.8852,0.75955,-0.51163
0.40746,0.43605,0.80962,1.0218,-0.40746
0.25659,0.68912,1.0627,0.87285,0.31088
0.30953,0.91972,1.2933,0.61463,-0.91972
0.43605,0.34727,0.80962,0.59166,0.65273
0.73504,0.25659,1.1086,1.0958,-0.73504
0.78385,0.30953,1.1574,1.0467,0.21615
0.43605,0.44369,0.81727,0.43987,-0.44369
0.43605,0.37815,0.80962,0.5071,-0.43605
0.30953,0.81578,1.1894,0.66266,0.18422
0.62646,0.25659,1,0.74152,0.37354
0.68164,0.25659,1.0552,1.0691,-0.25659
0.843,0.30953,1.2166,0.57627,0.157
0.86619,0.30953,1.2398,0.78786,0.13381
0.21868,0.68164,1.0552,0.75016,0.31836
0.21868,0.72867,1.1022,0.57368,0.27133
0.30953,0.88596,1.2595,1.0977,-0.30953
0.76875,0.21868,1.1423,0.99372,0.23125
0.88596,0.26381,1.2595,1.1749,-0.26381
0.37815,0.37163,0.75172,0.37489,-0.37163
0.31674,0.37815,0.75172,0.54744,-0.31674
0.21868,0.80291,1.1765,0.9108,0.19709
0.22484,0.88596,1.2595,0.9554,0.11404
0.37815,0.26995,0.75172,0.62405,0.73005
0.83203,0.21868,1.2056,0.52536,0.16797
