0.5,0.5,0.6883,1.1,-0.5
0.5,0.5,0.6883,1,-0.5
0.5,0.5,0.6883,1.1,0.5
0.5,0.49633,0.6883,0.79817,-0.49633
0.5,0.50367,0.69197,0.70183,-0.5
0.49558,0.5,0.6883,0.99779,-0.49558
0.49924,0.5,0.6883,0.69962,-0.5
0.49483,0.5,0.6883,0.69742,0.5
0.50367,0.49633,0.69197,0.9,-0.50367
0.49924,0.49633,0.68754,0.59779,0.50076
0.49483,0.50076,0.68906,0.89779,-0.49483
0.49633,0.50291,0.69121,0.49962,0.49709
0.49633,0.50292,0.69122,1.0996,-0.49633
0.49633,0.50655,0.69485,1.0014,0.49345
0.5073,0.49633,0.6956,0.60182,0.50367
0.49408,0.50076,0.68906,0.59742,0.49924
0.50003,0.5073,0.6956,0.80366,-0.50003
0.49558,0.50292,0.69122,0.89925,-0.50292
0.49558,0.50216,0.69046,0.79887,0.50442
0.49634,0.50216,0.69046,0.49925,0.50366
0.49408,0.50442,0.69272,0.49925,0.49558
0.5073,0.49636,0.6956,1.0018,0.4927
0.50216,0.50004,0.69046,1.1011,-0.50216
0.51092,0.49636,0.69922,0.90364,0.48908
0.50806,0.49408,0.69636,0.90107,-0.49408
0.50806,0.49334,0.69636,0.7007,0.49194
0.49334,0.51167,0.69997,0.5025,-0.51167
0.50004,0.5014,0.6897,0.60072,-0.5014
0.49636,0.51166,0.69996,1.104,0.48834
0.50791,0.49334,0.69621,1.1006,-0.49334
0.49772,0.50004,0.68834,0.99888,-0.49772
0.50004,0.49697,0.68834,0.4985,-0.49697
0.51239,0.49636,0.70069,0.70438,-0.51239
0.50791,0.49259,0.69621,1.0003,-0.49259
0.50863,0.49636,0.69693,0.6025,-0.50863
0.5049,0.49636,0.6932,0.80063,-0.5049
0.49332,0.50004,0.68834,0.69668,0.50668
0.49184,0.50791,0.69621,0.79988,-0.49184
0.50414,0.49636,0.69244,0.50025,0.50364
0.50004,0.49704,0.68834,0.89854,-0.49704
0.50791,0.4911,0.69621,0.59951,0.49209
0.49629,0.50004,0.68834,0.79816,-0.49629
0.50005,0.50414,0.69244,0.7021,-0.50005
0.50004,0.49264,0.68834,0.99634,0.49996
0.51152,0.4911,0.69982,0.50131,0.48848
0.4911,0.51511,0.70341,0.9031,0.48489
0.49638,0.50414,0.69244,0.80026,0.50362
0.5008,0.49264,0.6891,1.0967,-0.49264
0.4911,0.51584,0.70414,0.80347,-0.51584
0.50008,0.50414,0.69244,0.60211,-0.50008
0.4919,0.5008,0.6891,0.89635,-0.4919
0.51205,0.4911,0.70035,1.0016,0.48795
0.50414,0.49641,0.69244,0.90027,-0.49641
0.49277,0.50414,0.69244,0.99845,0.50723
0.51564,0.4911,0.70394,0.70337,0.48436
0.5008,0.48829,0.6891,0.69454,0.51171
0.49353,0.50414,0.69244,1.0988,0.50647
0.5008,0.48906,0.6891,0.49493,0.51094
0.50414,0.4943,0.69244,0.49922,0.5057
0.4911,0.51919,0.70749,0.60514,-0.4911
0.5008,0.49281,0.6891,0.5968,-0.49281
0.4892,0.5008,0.6891,0.795,-0.4892
0.51919,0.49036,0.70749,1.1048,-0.49036
0.50414,0.49801,0.69244,1.0011,-0.50414
0.50338,0.49801,0.69168,0.50069,0.50199
0.50338,0.50169,0.69168,0.60254,-0.50169
0.5008,0.48846,0.6891,0.89463,0.4992
0.51919,0.48962,0.70749,0.6044,0.48081
0.52272,0.48962,0.71102,1.1062,-0.48962
0.50094,0.50338,0.69168,0.90216,0.49662
0.52272,0.48888,0.71102,1.0058,0.47728
0.48846,0.50155,0.68985,0.695,-0.48846
0.48888,0.52344,0.71174,0.90616,0.47656
0.48888,0.52694,0.71524,0.80791,0.47306
0.50413,0.50094,0.69243,0.70253,-0.50094
0.50155,0.48487,0.68985,1.0932,-0.48487
0.50018,0.50413,0.69243,1.1022,0.49587
0.50155,0.48414,0.68985,0.59284,0.49845
0.53041,0.48888,0.71871,0.50964,-0.53041
0.50521,0.48414,0.69351,0.79467,-0.48414
0.50018,0.50488,0.69318,0.80253,0.49982
0.52652,0.48888,0.71482,0.7077,0.47348
0.48059,0.50521,0.69351,0.4929,-0.48059
0.47706,0.50521,0.69351,0.99113,0.49479
0.48888,0.52999,0.71829,0.90943,0.47001
0.47706,0.50884,0.69714,1.0929,0.52294
0.47785,0.50884,0.69714,0.99334,-0.47785
0.48888,0.53344,0.72174,0.81116,0.46656
0.50385,0.50488,0.69318,0.70436,0.49615
0.53686,0.48888,0.72516,0.61287,0.46314
0.50884,0.47713,0.69714,0.49298,-0.47713
0.48888,0.54026,0.72856,1.0146,-0.48888
0.50749,0.50488,0.69579,0.80618,0.49512
0.50884,0.47363,0.69714,0.89123,0.49116
0.54026,0.48814,0.72856,0.5142,0.45974
0.50749,0.50851,0.69681,0.908,0.49251
0.5111,0.50851,0.6994,1.0098,-0.5111
0.47363,0.50958,0.69788,0.6916,0.52637
0.50851,0.51033,0.69863,0.50942,0.49149
0.48814,0.54363,0.73193,0.71589,0.45637
0.50958,0.47749,0.69788,0.79354,0.49042
0.51212,0.51033,0.70042,1.1112,-0.51212
0.48814,0.54698,0.73528,1.1176,0.45302
0.51318,0.47749,0.70148,0.59533,-0.51318
0.51134,0.51033,0.69964,0.61084,0.48967
0.50941,0.47749,0.69771,0.89345,-0.50941
0.50864,0.47749,0.69694,0.49307,-0.47749
0.55031,0.48814,0.73861,0.51922,0.44969
0.51134,0.51392,0.70222,0.71263,-0.51392
0.55361,0.48814,0.74191,0.62087,0.44639
0.55688,0.48814,0.74518,0.72251,0.44312
0.50864,0.47399,0.69694,0.69131,-0.47399
0.48814,0.56013,0.74843,1.1241,-0.56013
0.51015,0.51134,0.69964,0.81075,0.48985
0.50864,0.47051,0.69694,0.58958,-0.47051
0.51134,0.51374,0.70204,0.51254,-0.51134
0.55602,0.48814,0.74432,0.82208,0.44398
0.50759,0.51374,0.70204,1.1107,0.49241
0.50864,0.46705,0.69694,1.0878,0.49136
0.50939,0.46705,0.69769,0.98822,0.53295
0.5567,0.48814,0.745,0.92242,0.4433
0.51374,0.50834,0.70204,1.011,-0.50834
0.55737,0.48814,0.74567,1.0228,0.44263
0.50939,0.46786,0.69769,0.78862,-0.46786
0.50757,0.51374,0.70204,0.91066,0.48626
0.51448,0.50757,0.70278,0.61102,-0.51448
0.48814,0.55804,0.74634,1.1231,-0.48814
0.50939,0.46715,0.69769,0.98827,-0.50939
0.4874,0.55804,0.74634,0.52272,0.44196
0.50862,0.46715,0.69692,0.58789,-0.50862
0.50488,0.46715,0.69318,0.78602,0.49512
0.56128,0.4874,0.74958,0.72434,-0.4874
0.50757,0.5137,0.702,0.71063,-0.5137
0.48382,0.56128,0.74958,0.62255,-0.56128
0.50563,0.46715,0.69393,1.0864,0.49437
0.50757,0.50993,0.69823,0.60875,-0.50757
0.50638,0.46715,0.69468,0.88677,0.49362
0.5068,0.50993,0.69823,1.1084,-0.5068
0.48382,0.56043,0.74873,0.82213,-0.48382
0.50603,0.50993,0.69823,0.90798,-0.50993
0.50603,0.50916,0.69746,1.0076,0.49084
0.46715,0.50713,0.69543,0.68714,-0.46715
0.48309,0.56043,0.74873,0.92176,0.43957
0.50713,0.46373,0.69543,0.48543,-0.50713
0.50603,0.5099,0.6982,0.50797,0.49397
0.50966,0.5099,0.6982,0.80978,0.4901
0.56366,0.48309,0.75196,1.0234,0.43634
0.56686,0.48309,0.75516,0.52497,-0.48309
0.50341,0.46373,0.69171,0.88357,0.49659
0.46373,0.50705,0.69535,0.98539,0.49295
0.50966,0.5135,0.7018,0.71158,0.49034
0.47954,0.56686,0.75516,1.1232,0.43314
0.46373,0.51067,0.69897,0.4872,0.48933
0.5135,0.51325,0.7018,0.51338,-0.5135
0.57004,0.47954,0.75834,1.0248,-0.57004
0.56585,0.47954,0.75415,0.8227,0.43415
0.50973,0.51325,0.70155,0.81149,-0.51325
0.46373,0.51426,0.70256,0.78899,-0.51426
0.51048,0.46373,0.69878,1.0871,0.48952
0.50973,0.50949,0.69803,0.60961,0.49027
0.47954,0.56904,0.75734,0.92429,0.43096
0.50949,0.51333,0.70163,1.1114,-0.50949
0.51123,0.46373,0.69952,0.68748,-0.46373
0.5722,0.47954,0.7605,0.62587,0.4278
0.51123,0.46032,0.69952,0.58577,0.48877
0.51333,0.50575,0.70163,1.0095,0.48667
0.5169,0.50575,0.7052,0.91133,-0.5169
0.47954,0.57534,0.76364,0.72744,0.42466
0.47954,0.57846,0.76676,1.129,0.42154
0.47954,0.57909,0.76739,0.52932,0.42091
0.58218,0.47954,0.77048,0.73086,0.41782
0.51481,0.46032,0.70311,1.0876,0.53968
0.51481,0.46428,0.70311,0.98955,0.53572
0.58525,0.47954,0.77355,0.6324,0.41475
0.46509,0.51481,0.70311,0.68995,-0.46509
0.51311,0.50575,0.70141,0.70943,-0.50575
0.58829,0.47954,0.77659,1.0339,-0.58829
0.51481,0.46439,0.70311,0.5896,-0.46439
0.50204,0.51311,0.70141,0.80757,-0.50204
0.50128,0.51311,0.70141,1.1072,0.48689
0.50128,0.51384,0.70214,0.60756,0.49872
0.47954,0.5874,0.7757,0.83347,-0.47954
0.46369,0.51481,0.70311,0.48925,-0.46369
0.51384,0.50203,0.70214,0.90794,-0.51384
0.47882,0.5874,0.7757,0.93311,0.4126
0.51307,0.50203,0.70137,0.50755,0.48693
0.51664,0.50203,0.70494,1.0093,0.48336
0.51481,0.46028,0.70311,0.88755,0.53972
0.51481,0.4611,0.70311,0.78796,-0.4611
