0.5,0.5,0.67592,1,-0.5
0.5,0.5,0.67592,0.7,0.5
0.49993,0.5,0.67592,0.69997,-0.49993
0.5,0.5,0.67592,0.9,-0.5
0.50016,0.5,0.67608,0.50008,-0.50016
0.5,0.49993,0.67592,1.1,0.50007
0.5,0.5,0.67592,1.1,-0.5
0.5,0.49977,0.67592,0.79989,0.5
0.49993,0.5,0.67592,0.79997,0.5
0.5,0.5,0.67592,1,-0.5
0.5,0.49984,0.67592,0.69992,-0.49984
0.50016,0.49977,0.67608,0.89997,0.49984
0.49993,0.50016,0.67608,0.60004,0.49984
0.49969,0.5,0.67592,0.79984,0.5
0.50031,0.49977,0.67623,1.1,-0.49977
0.49993,0.50031,0.67623,0.90012,-0.50031
0.50016,0.49969,0.67608,0.59992,-0.50016
0.50031,0.4997,0.67623,0.50001,0.49969
0.50047,0.4997,0.67639,0.60009,0.5003
0.5,0.49969,0.67592,0.49984,0.5
0.49993,0.50016,0.67608,1,-0.50016
0.5,0.49993,0.67592,0.49996,-0.5
0.50047,0.49986,0.67639,0.70017,0.49953
0.50063,0.49986,0.67655,1.0002,0.49937
0.50016,0.49969,0.67608,0.79992,0.49984
0.49984,0.49993,0.67585,0.89989,0.50016
0.49993,0.49991,0.67585,1.0999,-0.49993
0.50023,0.49969,0.67615,0.89996,0.49977
0.49986,0.5007,0.67662,0.50028,0.4993
0.49969,0.5003,0.67622,1.1,0.4997
0.49991,0.49986,0.67583,0.59989,-0.49991
0.49976,0.49986,0.67578,0.69981,0.50024
0.50085,0.49986,0.67677,0.60036,0.49915
0.49986,0.50101,0.67693,1.1004,0.50014
0.49969,0.50037,0.67629,0.60003,0.49963
0.49986,0.49991,0.67583,0.99989,-0.49991
0.49969,0.50052,0.67644,0.7001,0.49948
0.49993,0.50101,0.67693,0.80047,0.49899
0.49986,0.49984,0.67578,0.79985,0.50016
0.49969,0.50059,0.67651,0.50014,0.50031
0.49993,0.50117,0.67709,0.90055,0.49883
0.50059,0.49984,0.67651,1.0002,-0.49984
0.49986,0.49991,0.67583,0.89989,0.50014
0.49993,0.49991,0.67585,0.99992,-0.49991
0.49993,0.50124,0.67716,0.60058,0.50007
0.50124,0.50009,0.67716,0.70066,0.49876
0.49977,0.50059,0.67651,1.0002,0.49941
0.49993,0.49984,0.67585,0.69989,-0.49984
0.50066,0.49977,0.67658,1.1002,0.50023
0.49993,0.49969,0.67585,0.49981,0.50007
0.50139,0.50009,0.67731,0.90074,-0.50009
0.49984,0.50066,0.67658,0.80025,0.49934
0.49984,0.50082,0.67674,0.50033,-0.50082
0.49969,0.50009,0.67601,1.0999,0.50031
0.50139,0.50002,0.67731,1.0007,0.49998
0.49984,0.50066,0.67658,0.90025,-0.49984
0.50017,0.50139,0.67731,0.50078,-0.50017
0.49977,0.50066,0.67658,0.70022,-0.50066
0.49984,0.50009,0.67601,0.79997,-0.50009
0.49977,0.50051,0.67643,0.60014,-0.49977
0.49984,0.50002,0.67594,0.59993,-0.49984
0.50139,0.50002,0.67731,0.80071,-0.50002
0.49986,0.50139,0.67731,1.1006,0.49861
0.49962,0.50051,0.67643,1.1001,0.49949
0.49969,0.50002,0.67594,1.0999,-0.50002
0.49962,0.50058,0.6765,0.8001,-0.49962
0.50146,0.49986,0.67738,1.1007,0.50014
0.50058,0.49955,0.6765,0.70006,0.49942
0.49969,0.49995,0.67587,0.69982,-0.49969
0.49953,0.49995,0.67587,0.49974,-0.49995
0.50146,0.49993,0.67738,0.5007,0.49854
0.49993,0.50162,0.67754,0.90078,-0.49993
0.50073,0.49955,0.67665,0.50014,0.49927
0.50162,0.49977,0.67754,1.0007,-0.49977
0.49953,0.49979,0.67571,0.79966,0.50047
0.50089,0.49955,0.67681,0.90022,-0.49955
0.50089,0.49948,0.67681,1.0002,0.49911
0.4997,0.50162,0.67754,0.80066,0.49838
0.49969,0.49979,0.67571,0.89974,0.50031
0.50096,0.49948,0.67688,0.60022,0.49904
0.4997,0.50178,0.6777,0.70074,0.49822
0.50193,0.4997,0.67785,0.60082,0.49807
0.49976,0.49979,0.67571,0.59977,-0.49979
0.49976,0.49963,0.67568,0.99969,-0.49976
0.49948,0.50111,0.67703,0.9003,-0.49948
0.49963,0.49969,0.67561,0.69966,-0.49969
0.50209,0.4997,0.67801,1.0009,0.5003
0.50209,0.49977,0.67801,0.80093,0.49791
0.50111,0.49932,0.67703,0.60022,-0.50111
0.50216,0.49977,0.67808,0.90097,0.49784
0.49963,0.49962,0.67555,1.0996,-0.49962
0.49932,0.50096,0.67688,0.50014,-0.49932
0.49955,0.49963,0.67555,0.59959,0.50045
0.50223,0.49977,0.67815,0.601,0.49777
0.49962,0.49963,0.67555,0.49963,0.50038
0.49916,0.50096,0.67688,1.1001,-0.50096
0.49977,0.5023,0.67822,0.50104,-0.49977
0.49916,0.50089,0.67681,0.80003,-0.49916
0.49977,0.49963,0.67569,0.9997,0.50023
0.5023,0.49962,0.67822,0.70096,0.4977
0.50245,0.49962,0.67837,1.101,0.49755
0.50089,0.49909,0.67681,0.99999,0.49911
0.49963,0.49984,0.67576,0.79974,0.50016
0.49991,0.49963,0.67583,0.89977,0.50037
0.49909,0.50096,0.67688,0.70003,-0.49909
0.49962,0.50252,0.67844,0.50107,0.49748
0.50268,0.49962,0.6786,1.1011,0.49732
0.49962,0.50275,0.67867,0.90118,0.49725
0.49991,0.4997,0.67583,0.49981,0.50009
0.49894,0.50096,0.67688,0.79995,0.49904
0.49894,0.50103,0.67695,1.1,-0.49894
0.50007,0.4997,0.67599,0.59989,-0.4997
0.50282,0.49962,0.67874,0.80122,-0.50282
0.49955,0.50007,0.67599,0.99981,0.50045
0.49887,0.50103,0.67695,0.69995,-0.50103
0.50096,0.49887,0.67688,0.89991,-0.50096
0.50007,0.49962,0.67599,1.0998,0.50038
0.50275,0.49962,0.67867,0.70118,-0.50275
0.50007,0.49969,0.67599,0.89988,0.49993
0.49887,0.50089,0.67681,0.99988,0.49911
0.50268,0.49962,0.6786,1.0011,0.49732
0.50014,0.49969,0.67606,0.79991,-0.50014
0.49887,0.50096,0.67688,0.49991,0.49904
