0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,0.5
0.66198,0.5,0.66198,1.181,0.33802
0.5,0.77148,0.77148,1.1357,0.5
0.5,0.5,0.5,1,0.5
0.5,0.66198,0.66198,1.081,-0.66198
0.66198,0.77148,0.77148,1.1167,0.33802
0.5,0.66198,0.66198,0.68099,-0.5
0.5,0.65255,0.65255,0.67628,0.34745
0.77148,0.77148,0.77148,0.97148,-0.77148
0.76511,0.5,0.76511,1.0326,0.5
0.76511,0.66198,0.76511,1.0135,-0.76511
0.49288,0.66198,0.66198,0.57743,0.33802
0.77148,0.49288,0.77148,1.2322,0.22852
0.77148,0.7605,0.77148,0.86599,-0.77148
0.75421,0.66198,0.75421,0.7081,0.33802
0.49288,0.84551,0.84551,0.8692,0.15449
0.89556,0.49288,0.89556,0.99422,0.10444
0.7605,0.7605,0.7605,0.7605,0.2395
0.77148,0.75421,0.77148,0.96285,-0.77148
0.92939,0.49288,0.92939,1.1111,0.070606
0.83809,0.7605,0.83809,0.89929,0.16191
0.7605,0.75421,0.7605,0.75735,-0.7605
0.75421,0.74966,0.75421,0.95194,0.24579
0.49288,0.95227,0.95227,1.1226,-0.49288
0.95227,0.48586,0.95227,1.0191,-0.95227
0.89054,0.7605,0.89054,1.4255,0.10946
0.926,0.7605,0.926,1.0432,0.074
0.74966,0.83384,0.83384,1.0918,-0.83384
0.94997,0.7605,0.94997,0.85523,0.050027
0.48586,0.93871,0.93871,1.3123,0.061295
0.48586,0.95856,0.95856,0.82221,0.041438
0.82196,0.74966,0.82196,1.2858,-0.82196
0.7605,0.96618,0.96618,1.3633,-0.7605
0.81026,0.74966,0.81026,0.87996,0.18974
0.97199,0.48586,0.97199,0.72892,0.51414
0.65242,0.97199,0.97199,1.0122,-0.65242
0.74966,0.87172,0.87172,1.4107,0.25034
0.74966,0.96618,0.96618,1.2579,-0.96618
0.97199,0.64313,0.97199,1.3076,0.028014
0.87172,0.83076,0.87172,1.2512,0.12828
0.95242,0.74966,0.95242,1.151,-0.95242
0.93885,0.74966,0.93885,1.1443,-0.74966
0.93885,0.73899,0.93885,0.83892,0.061146
0.91328,0.83076,0.91328,1.172,0.16924
0.91328,0.88559,0.91328,1.4994,0.08672
0.64313,0.98106,0.98106,1.3121,0.018938
0.94137,0.88559,0.94137,0.91348,0.058626
0.73899,0.95866,0.95866,0.94883,-0.73899
0.72846,0.95866,0.95866,1.0436,-0.72846
0.64313,0.9872,0.9872,1.1152,0.012803
0.88559,0.96037,0.96037,1.023,0.11441
0.96037,0.92265,0.96037,1.4415,-0.92265
0.71809,0.95866,0.95866,1.2384,0.28191
0.95866,0.80942,0.95866,1.484,-0.80942
0.64313,0.99134,0.99134,0.81724,-0.64313
0.90951,0.96037,0.96037,1.1349,0.039634
0.63397,0.99134,0.99134,1.4127,-0.63397
0.79789,0.95866,0.95866,1.3783,-0.95866
0.62494,0.99134,0.99134,1.2081,0.0086555
0.99415,0.62494,0.99415,1.0095,0.0058515
0.97321,0.90951,0.97321,1.3414,-0.90951
0.99604,0.62494,0.99604,0.91049,0.0039559
0.62494,0.99733,0.99733,0.91113,0.0026743
0.89656,0.97321,0.97321,1.1349,0.10344
0.99819,0.62494,0.99819,1.4116,-0.62494
0.94501,0.79789,0.94501,1.2714,-0.79789
0.94501,0.78652,0.94501,1.4658,0.054991
0.97321,0.93007,0.97321,1.5516,-0.97321
0.95935,0.93007,0.95935,0.94471,-0.93007
0.61604,0.99819,0.99819,1.3071,-0.61604
0.96282,0.78652,0.96282,1.0747,0.037176
0.97487,0.78652,0.97487,0.8807,0.025133
0.60726,0.99819,0.99819,1.2027,-0.60726
0.91682,0.95935,0.95935,1.0381,-0.91682
0.90377,0.95935,0.95935,1.2316,0.040655
0.78652,0.98301,0.98301,1.1848,0.016991
0.98851,0.78652,0.98851,0.98752,0.011486
0.59862,0.99819,0.99819,0.9984,0.001808
0.97252,0.90377,0.97252,1.3381,-0.90377
0.78652,0.99223,0.99223,1.3894,0.0077653
0.99878,0.59862,0.99878,0.7987,0.0012223
0.99917,0.59862,0.99917,1.0989,0.0008263
0.89089,0.97252,0.97252,1.4317,0.027484
0.89089,0.98142,0.98142,1.4362,-0.98142
0.99475,0.78652,0.99475,1.3906,-0.99475
0.89089,0.96744,0.96744,0.92917,0.032558
0.59862,0.99944,0.99944,0.99903,-0.59862
0.78652,0.98058,0.98058,0.88355,-0.78652
0.77532,0.98058,0.98058,1.178,0.019417
0.97799,0.89089,0.97799,1.5344,0.10911
0.92624,0.97799,0.97799,1.3521,-0.97799
0.59009,0.99944,0.99944,1.3948,-0.59009
0.58169,0.99944,0.99944,1.1906,-0.58169
0.98687,0.77532,0.98687,1.0811,0.013127
0.96406,0.92624,0.96406,1.2451,-0.92624
0.99944,0.5734,0.99944,1.2864,0.00055861
0.77532,0.99113,0.99113,1.2832,-0.77532
0.99962,0.5734,0.99962,0.78651,-0.5734
0.56523,0.99962,0.99962,1.0824,-0.56523
0.91305,0.96406,0.96406,1.1386,-0.91305
0.99113,0.76428,0.99113,1.4777,-0.76428
0.99113,0.75339,0.99113,0.97226,-0.99113
0.90004,0.96406,0.96406,1.0321,-0.90004
0.55718,0.99962,0.99962,0.8784,-0.55718
0.75339,0.97701,0.97701,0.9652,-0.75339
0.54925,0.99962,0.99962,0.97444,-0.99962
0.98539,0.54925,0.98539,0.76732,-0.54925
0.54143,0.98539,0.98539,1.1634,-0.54143
0.88723,0.96406,0.96406,1.3256,0.11277
0.97701,0.74266,0.97701,1.0598,0.02299
0.98539,0.53371,0.98539,1.3596,0.014615
0.92376,0.96406,0.96406,1.0439,-0.92376
0.74266,0.98446,0.98446,1.3636,0.015542
0.99012,0.53371,0.99012,0.86192,0.0098801
0.98949,0.74266,0.98949,0.86608,-0.98949
0.96406,0.9106,0.96406,1.2373,-0.96406
0.95033,0.9106,0.95033,1.5305,0.089397
0.53371,0.99332,0.99332,1.2635,0.0066793
0.74266,0.9754,0.9754,1.259,0.0246
0.95033,0.93956,0.95033,1.1449,-0.93956
0.92618,0.95033,0.95033,0.93826,0.04967
0.99548,0.53371,0.99548,1.0646,0.0045155
0.98337,0.74266,0.98337,1.463,-0.74266
0.98337,0.73209,0.98337,1.1577,-0.73209
0.92618,0.96642,0.96642,1.4463,0.073818
0.99695,0.53371,0.99695,1.2653,0.0030527
0.98337,0.72166,0.98337,1.3525,0.27834
0.53371,0.99794,0.99794,0.76583,0.0020637
0.96642,0.9501,0.96642,1.3583,-0.96642
0.98337,0.81183,0.98337,0.9976,-0.81183
0.9501,0.95266,0.95266,1.2514,0.047343
0.9986,0.53371,0.9986,1.1662,0.0013952
0.96799,0.9501,0.96799,0.95905,0.049904
0.96799,0.96626,0.96799,1.5671,-0.96799
0.80027,0.98337,0.98337,1.0918,-0.80027
0.53371,0.99906,0.99906,1.3664,0.0009432
0.96626,0.95421,0.96626,1.0602,0.045792
0.78887,0.98337,0.98337,0.88612,0.21113
0.53371,0.99936,0.99936,0.86654,0.00063764
0.98337,0.85727,0.98337,1.2203,-0.85727
0.84506,0.98337,0.98337,1.3142,0.016631
0.96904,0.96626,0.96904,1.4677,-0.96626
0.99957,0.53371,0.99957,0.96664,0.00043107
0.98876,0.84506,0.98876,1.5169,-0.84506
0.96904,0.9525,0.96904,1.1608,0.030958
0.53371,0.99971,0.99971,1.0667,0.00029142
0.53371,0.9998,0.9998,1.3668,-0.9998
0.53371,0.98556,0.98556,0.75964,0.014437
0.98876,0.83302,0.98876,1.4109,-0.83302
0.99024,0.53371,0.99024,0.96198,0.0097597
0.98876,0.82116,0.98876,1.505,0.011243
0.9934,0.53371,0.9934,1.0636,0.006598
0.97907,0.9525,0.97907,1.3658,-0.97907
0.9525,0.96513,0.96513,1.1588,0.047499
0.99554,0.53371,0.99554,1.1646,-0.53371
0.9924,0.82116,0.9924,0.90678,-0.9924
