0.5,0.5,2.8093,0.8,-0.5
0.5,0.4991,2.8093,0.89955,-0.4991
0.5,0.5,2.8093,0.6,-0.5
0.5,0.5,2.8093,0.7,0.5
0.4991,0.5,2.8093,0.99955,0.5
0.5,0.49819,2.8093,1.0991,0.50181
0.50055,0.5,2.8098,0.50027,-0.50055
0.5,0.49964,2.8093,0.89982,-0.49964
0.50055,0.4991,2.8098,0.69982,-0.4991
0.49874,0.5,2.8093,0.69937,-0.49874
0.49874,0.5,2.8093,1.0994,-0.5
0.50055,0.49819,2.8098,0.49937,0.49945
0.49874,0.4991,2.8084,0.79892,0.5009
0.5,0.49784,2.8093,0.49892,-0.49784
0.49819,0.50109,2.8104,1.0996,0.50181
0.49694,0.5,2.8093,0.99847,0.5
0.49964,0.49874,2.8089,0.99919,0.50126
0.50109,0.49874,2.8104,0.89992,0.49891
0.49694,0.50055,2.8098,0.59874,0.49945
0.50164,0.49874,2.8109,0.80019,0.49836
0.49964,0.49929,2.8089,0.59946,0.50071
0.49983,0.49964,2.8091,0.89974,0.50036
0.50218,0.49874,2.8114,0.70046,-0.49874
0.49694,0.50109,2.8104,0.89902,0.50306
0.49749,0.50109,2.8104,0.49929,0.49891
0.49983,0.50019,2.8095,0.50001,0.49981
0.50218,0.49784,2.8114,1.1,0.49782
0.50272,0.49784,2.812,0.60028,-0.49784
0.50164,0.49749,2.8109,1.0996,0.50251
0.50074,0.49983,2.81,1.0003,-0.49983
0.50272,0.49694,2.812,0.79983,0.49728
0.50327,0.49694,2.8125,1.0001,-0.49694
0.50164,0.49804,2.8109,0.69984,-0.49804
0.50074,0.49893,2.81,0.59983,-0.49893
0.49803,0.50074,2.81,0.69938,0.49926
0.50164,0.49714,2.8109,0.79939,-0.49714
0.50327,0.49604,2.8125,0.89965,0.49673
0.50128,0.49803,2.8105,0.79965,0.50197
0.50164,0.49624,2.8109,0.59894,0.49836
0.50381,0.49604,2.8131,0.49993,-0.49604
0.50128,0.49858,2.8105,1.0999,0.50142
0.50218,0.49624,2.8114,0.99921,0.49782
0.50128,0.49912,2.8105,1.1002,-0.49912
0.49624,0.50272,2.812,0.69948,0.49728
0.50381,0.49515,2.8131,0.49948,-0.49515
0.50128,0.49822,2.8105,0.49975,0.50178
0.49624,0.50327,2.8125,0.49975,-0.49624
0.49425,0.50381,2.8131,0.59903,0.49619
0.49877,0.50128,2.8105,0.60002,-0.50128
0.49534,0.50327,2.8125,0.89931,0.49673
0.49534,0.50381,2.8131,1.0996,0.50466
0.50435,0.49425,2.8136,0.9993,-0.49425
0.49589,0.50381,2.8131,0.79985,0.49619
0.50037,0.49877,2.8096,0.69957,0.49963
0.50435,0.49336,2.8136,1.0989,-0.49336
0.49247,0.50435,2.8136,0.69841,-0.49247
0.49877,0.50092,2.8102,0.99984,0.49908
0.49589,0.50435,2.8136,0.60012,-0.49589
0.495,0.50435,2.8136,0.99967,-0.50435
0.50435,0.49158,2.8136,0.89796,-0.49158
0.49877,0.50146,2.8107,0.90012,0.50123
0.49932,0.50146,2.8107,0.80039,0.49854
0.49069,0.50435,2.8136,0.79752,0.49565
0.50344,0.495,2.8127,1.0992,0.49656
0.49932,0.50201,2.8113,1.1007,0.49799
0.495,0.50398,2.8132,0.69949,0.49602
0.50255,0.49932,2.8118,0.50093,-0.49932
0.50489,0.49069,2.8142,0.79779,0.49511
0.49069,0.50543,2.8147,0.99806,-0.49069
0.50452,0.495,2.8138,0.99976,-0.495
0.4898,0.50543,2.8147,0.69762,-0.4898
0.49841,0.50255,2.8118,0.90048,-0.50255
0.50452,0.4941,2.8138,0.89931,-0.4941
0.50164,0.49841,2.8109,0.80003,0.49836
0.49321,0.50452,2.8138,0.49887,0.49548
0.48892,0.50543,2.8147,0.49717,0.49457
0.50597,0.48892,2.8152,1.0974,0.49403
0.49841,0.50219,2.8114,0.7003,-0.50219
