0.5,0.5,0.60698,1.1,0.5
0.5,0.5,0.60698,1,-0.5
0.5,0.5,0.60698,0.6,-0.5
0.5,0.75198,0.85896,0.82599,0.5
0.24802,0.5,0.60698,0.37401,0.5
0.5,0.24802,0.60698,0.77401,0.5
0.24802,0.75198,0.85896,0.8,-0.24802
0.24802,0.75198,0.85896,0.8,0.24802
0.75198,0.75198,0.85896,0.75198,0.24802
0.87698,0.24802,0.98395,0.5625,0.12302
0.75198,0.87698,0.98395,1.3145,-0.75198
0.75198,0.12302,0.85896,1.0375,0.24802
0.87698,0.37301,0.98395,0.92499,-0.87698
0.43501,0.37301,0.54198,0.80401,-0.43501
0.93898,0.24802,1.046,1.1935,-0.24802
0.87698,0.12302,0.98395,0.7,-0.87698
0.21578,0.37301,0.47998,0.39439,-0.21578
0.12302,0.43501,0.54198,0.67902,0.87698
0.93898,0.12302,1.046,0.731,0.061023
0.56499,0.43501,0.67197,1,0.56499
0.96973,0.12302,1.0767,0.64638,0.030269
0.37301,0.10703,0.47998,0.44002,-0.10703
0.98499,0.12302,1.092,0.754,0.015015
0.71975,0.56499,0.82672,0.94237,-0.71975
0.12302,0.99255,1.0995,1.1578,0.0074477
0.37301,0.053091,0.47998,0.71305,-0.37301
0.053091,0.18502,0.292,0.11906,0.81498
0.99631,0.12302,1.1033,0.85966,0.0036943
0.56499,0.35702,0.67197,0.661,0.43501
0.59575,0.053091,0.70272,0.92442,-0.59575
0.78422,0.35702,0.8912,0.67062,-0.78422
0.99817,0.12302,1.1051,1.0606,0.0018325
0.35702,0.389,0.49597,0.97301,0.611
0.29551,0.053091,0.40248,0.5743,-0.29551
0.12302,0.99909,1.1061,0.96106,0.00090897
0.99932,0.12302,1.1063,0.66117,-0.12302
0.69692,0.35702,0.8039,0.92697,0.30308
0.35702,0.77195,0.87893,1.0645,0.22805
0.14658,0.053091,0.25356,0.39984,-0.14658
0.99932,0.092567,1.1063,0.54594,0.00068394
0.88688,0.35702,0.99386,0.62195,0.11312
0.11029,0.053091,0.21727,0.18169,-0.11029
0.99966,0.092567,1.1066,1.1461,0.00033926
0.35702,0.91489,1.0219,0.73595,-0.35702
0.092567,0.99983,1.1068,0.6462,0.00016828
0.082989,0.053091,0.18996,0.56804,-0.082989
0.26863,0.91489,1.0219,1.1918,-0.26863
0.20213,0.91489,1.0219,0.55851,-0.91489
0.062444,0.053091,0.16942,0.15777,-0.062444
0.99992,0.092567,1.1069,0.84624,-0.99992
0.45381,0.20213,0.56079,0.52797,0.54619
0.053091,0.030974,0.16007,0.64203,0.94691
0.49599,0.092567,0.60297,0.29428,0.50401
