0.5,0.5,0.5,0.8,-0.5
0.34676,0.5,0.5,0.62338,-0.34676
0.5,0.5,0.5,0.8,0.5
0.5,0.24049,0.5,0.37025,-0.5
0.5,0.5,0.5,1.1,0.5
0.65324,0.5,0.65324,1.0766,-0.5
0.5,0.65324,0.65324,1.1766,0.34676
0.5,0.75951,0.75951,1.1298,0.24049
0.34676,0.24049,0.34676,0.89363,0.65324
0.65324,0.34676,0.65324,0.9,-0.65324
0.34676,0.45304,0.45304,0.3999,-0.45304
0.24049,0.54696,0.54696,0.49373,-0.24049
0.83321,0.5,0.83321,0.66661,-0.5
0.54696,0.16679,0.54696,0.85687,0.45304
0.34676,0.31419,0.34676,0.63048,-0.34676
0.34676,0.83321,0.83321,0.98999,0.16679
0.88433,0.34676,0.88433,0.81555,0.11567
0.16679,0.68581,0.68581,0.8263,0.31419
0.24049,0.31419,0.31419,0.47734,-0.31419
0.91978,0.34676,0.91978,0.73327,0.080222
0.24049,0.2179,0.24049,0.3292,-0.24049
0.7821,0.16679,0.7821,0.77444,-0.16679
0.7821,0.11567,0.7821,0.64888,-0.7821
0.94436,0.34676,0.94436,0.84556,0.055636
0.2179,0.16679,0.2179,0.59235,0.7821
0.45759,0.16679,0.45759,0.81219,0.54241
0.34676,0.96141,0.96141,1.1541,-0.34676
0.54241,0.11567,0.54241,0.32904,-0.54241
0.62383,0.16679,0.62383,0.59531,-0.62383
0.16679,0.43264,0.43264,0.29971,-0.43264
0.11567,0.37617,0.37617,0.64592,0.88433
0.96141,0.24049,0.96141,0.60095,0.038585
0.24049,0.97324,0.97324,0.70687,0.02676
0.38669,0.37617,0.38669,0.98143,0.62383
0.16679,0.30005,0.30005,0.33342,0.83321
0.56736,0.38669,0.56736,0.97703,-0.38669
0.30005,0.42214,0.42214,0.6611,0.57786
0.98144,0.24049,0.98144,1.211,0.018559
0.59924,0.30005,0.59924,1.0496,-0.59924
0.24049,0.98713,0.98713,0.91381,-0.24049
0.56736,0.26818,0.56736,0.51777,-0.56736
0.98713,0.16679,0.98713,0.97696,-0.16679
0.39348,0.26818,0.39348,0.53083,0.60652
0.57936,0.26818,0.57936,0.52377,0.42064
0.98713,0.11567,0.98713,0.9514,0.012871
0.26818,0.70827,0.70827,1.0882,0.29173
0.30005,0.41559,0.41559,0.45782,-0.41559
0.28822,0.30005,0.30005,0.59414,0.69995
0.11567,0.99107,0.99107,0.85337,-0.11567
0.79768,0.26818,0.79768,0.93293,-0.79768
0.080222,0.99107,0.99107,1.1356,0.0089264
0.55321,0.26818,0.55321,0.4107,0.44679
0.51456,0.28822,0.51456,0.80139,0.71178
0.51456,0.50636,0.51456,1.1105,-0.51456
0.080222,0.99381,0.99381,0.63702,0.0061907
0.99571,0.080222,0.99571,1.038,0.91978
0.26818,0.69014,0.69014,0.77916,0.30986
0.50636,0.35686,0.50636,0.63161,0.49364
0.65765,0.35686,0.65765,1.0073,-0.35686
0.2475,0.65765,0.65765,0.45257,0.34235
0.99571,0.36211,0.99571,0.67891,0.0042935
0.26818,0.7851,0.7851,1.0266,-0.7851
0.36211,0.99702,0.99702,0.87956,0.0029776
0.99793,0.36211,0.99793,1.08,-0.99793
0.36211,0.6921,0.6921,0.5271,0.3079
0.76257,0.2475,0.76257,0.80503,0.23743
0.54449,0.26818,0.54449,0.40634,0.45551
0.68409,0.26818,0.68409,0.97614,0.31591
0.78646,0.36211,0.78646,1.0743,0.21354
0.36211,0.8519,0.8519,0.90701,0.1481
0.2475,0.83534,0.83534,1.1414,0.16466
0.78091,0.26818,0.78091,0.82455,0.21909
0.89729,0.36211,0.89729,1.2297,0.10271
0.2475,0.8858,0.8858,1.0666,0.1142
0.84805,0.26818,0.84805,0.75812,0.15195
0.92877,0.36211,0.92877,0.74544,0.071232
0.26818,0.89462,0.89462,1.1814,0.10538
0.9208,0.2475,0.9208,0.78415,0.079201
0.94507,0.2475,0.94507,0.59628,0.054928
0.9506,0.36211,0.9506,0.85635,0.049401
0.96191,0.2475,0.96191,1.0047,0.038094
0.26818,0.92692,0.92692,0.69755,0.073083
0.94931,0.26818,0.94931,1.0087,0.050685
0.2475,0.97358,0.97358,0.71054,-0.97358
0.2475,0.67521,0.67521,0.56135,0.32479
0.36211,0.96574,0.96574,0.66392,0.034261
0.26818,0.96485,0.96485,0.61652,0.035152
0.97624,0.36211,0.97624,1.0692,0.023761
0.2475,0.77475,0.77475,0.51112,-0.77475
0.2475,0.53731,0.53731,0.5924,0.46269
0.26818,0.97562,0.97562,1.2219,-0.97562
0.67911,0.2475,0.67911,1.0633,0.32089
0.98352,0.36211,0.98352,0.97281,0.016479
0.67662,0.26818,0.67662,0.8724,0.32338
0.36211,0.98857,0.98857,1.1753,0.011429
0.77573,0.26818,0.77573,0.72196,-0.77573
0.77745,0.2475,0.77745,0.81247,-0.77745
0.26818,0.53799,0.53799,0.50309,0.46201
0.26818,0.67958,0.67958,0.77388,-0.67958
0.36211,0.99207,0.99207,1.2771,0.0079261
0.2475,0.53919,0.53919,0.79334,0.46081
0.9945,0.36211,0.9945,0.77831,0.005497
0.26818,0.47131,0.47131,0.86975,0.52869
0.99619,0.36211,0.99619,0.87915,0.0038123
0.2475,0.68041,0.68041,0.96395,0.31959
0.63334,0.26818,0.63334,0.85076,0.36666
0.2475,0.77836,0.77836,0.91293,-0.2475
0.17165,0.77836,0.77836,0.475,0.22164
0.36211,0.99736,0.99736,1.1797,-0.99736
0.36211,0.69169,0.69169,0.5269,0.30831
0.26818,0.74571,0.74571,0.50695,0.25429
0.84628,0.17165,0.84628,1.109,0.15372
0.36211,0.78618,0.78618,0.97414,0.21382
0.82364,0.26818,0.82364,1.1459,0.17636
0.26818,0.87769,0.87769,0.77294,0.12231
0.17165,0.89339,0.89339,1.0325,-0.89339
0.36211,0.85171,0.85171,0.80691,0.14829
0.17165,0.61959,0.61959,0.49562,0.38041
0.26818,0.91518,0.91518,1.0917,-0.91518
0.36211,0.89716,0.89716,0.72963,0.10284
0.26818,0.6347,0.6347,0.75144,0.3653
0.73618,0.17165,0.73618,0.75391,0.26382
0.36211,0.92868,0.92868,1.2454,0.071324
0.74665,0.26818,0.74665,0.60742,0.25335
0.81703,0.17165,0.81703,0.69434,-0.81703
0.36211,0.95053,0.95053,0.95632,0.049466
0.56663,0.17165,0.56663,0.36914,0.43337
0.96569,0.36211,0.96569,0.8639,0.034306
0.26818,0.8243,0.8243,0.64624,-0.8243
0.36211,0.97621,0.97621,0.66916,0.023792
0.17165,0.69945,0.69945,0.53555,0.30055
0.57167,0.26818,0.57167,0.91993,-0.57167
0.26818,0.39647,0.39647,0.93233,-0.39647
0.9835,0.36211,0.9835,1.2728,0.0165
0.79156,0.17165,0.79156,0.9816,-0.17165
0.27496,0.26818,0.27496,0.47157,-0.27496
0.36211,0.98856,0.98856,1.1753,0.63789
0.26818,0.1907,0.26818,0.62944,-0.1907
0.5576,0.98856,0.98856,0.87308,-0.5576
0.79156,0.11904,0.79156,0.7553,0.20844
0.11904,0.85544,0.85544,0.88724,0.14456
0.98856,0.38671,0.98856,0.98764,0.011444
0.13225,0.26818,0.26818,0.20022,0.86775
0.89974,0.11904,0.89974,1.1094,-0.89974
0.99206,0.38671,0.99206,1.0894,-0.99206
0.624,0.11904,0.624,0.57152,-0.624
0.39819,0.26818,0.39819,0.63319,0.60181
0.11904,0.43276,0.43276,0.6759,0.56724
0.58263,0.26818,0.58263,0.62541,-0.58263
0.38671,0.68802,0.68802,0.63737,0.31198
0.40407,0.26818,0.40407,0.73613,0.59593
