0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.53005,0.53005,0.71502,0.5
0.5,0.46899,0.5,1.0845,-0.46899
0.5,0.43989,0.5,0.46995,0.5
0.5,0.46899,0.5,0.68449,0.5
0.53005,0.53005,0.53005,0.93005,-0.53005
0.54268,0.43989,0.54268,0.59129,0.56011
0.53005,0.49717,0.53005,1.0136,0.50283
0.52739,0.53005,0.53005,0.52872,-0.52739
0.53005,0.46899,0.53005,0.79952,-0.46899
0.43989,0.53005,0.53005,0.58497,0.46995
0.54268,0.47355,0.54268,0.80812,-0.47355
0.51574,0.53005,0.53005,0.8229,0.48426
0.44418,0.54268,0.54268,0.89343,-0.44418
0.57017,0.43989,0.57017,0.50503,-0.43989
0.43018,0.57017,0.57017,0.90017,0.42983
0.54485,0.53005,0.54485,1.1374,-0.53005
0.54268,0.41663,0.54268,0.97966,-0.54268
0.43018,0.596,0.596,1.1131,0.404
0.49717,0.54485,0.54485,0.62101,-0.54485
0.62028,0.43018,0.62028,0.62523,0.37972
0.41663,0.50902,0.50902,0.46282,0.49098
0.49717,0.53282,0.53282,0.91499,0.50283
0.41663,0.55093,0.55093,0.78378,-0.41663
0.65269,0.43018,0.65269,0.94144,0.56982
0.39078,0.55093,0.55093,0.67086,-0.55093
0.51676,0.39078,0.51676,1.0538,-0.39078
0.53282,0.52739,0.53282,0.5301,0.47261
0.46443,0.65269,0.65269,1.1586,-0.46443
0.65269,0.43562,0.65269,1.0442,0.34731
0.36654,0.51676,0.51676,0.94165,-0.51676
0.56773,0.53282,0.56773,1.0503,-0.56773
0.67357,0.43562,0.67357,0.75459,-0.43562
0.36654,0.48471,0.48471,0.52563,0.63346
0.67357,0.426,0.67357,0.84978,0.32643
0.48471,0.42062,0.48471,0.85266,0.51529
0.53252,0.53282,0.53282,0.83267,-0.53252
0.49949,0.53282,0.53282,0.71615,-0.49949
0.4685,0.53282,0.53282,1.1007,-0.4685
0.426,0.69318,0.69318,0.55959,0.30682
0.71937,0.426,0.71937,0.77269,0.28063
0.53282,0.43944,0.53282,0.78613,-0.43944
0.42062,0.51567,0.51567,0.46815,-0.42062
0.426,0.73624,0.73624,0.58112,0.26376
0.41218,0.53282,0.53282,0.6725,0.46718
0.41218,0.56089,0.56089,0.58654,-0.56089
0.75876,0.426,0.75876,0.89238,0.24124
0.51567,0.41133,0.51567,0.5635,-0.41133
0.51567,0.38582,0.51567,0.85075,-0.51567
0.5261,0.41218,0.5261,1.0691,-0.5261
0.48369,0.38582,0.48369,0.63475,0.51631
0.426,0.77325,0.77325,0.99963,-0.426
0.38582,0.51472,0.51472,0.75027,0.48528
0.41218,0.49347,0.49347,0.85283,-0.49347
0.54388,0.38582,0.54388,0.96485,-0.38582
0.39958,0.77325,0.77325,1.1864,-0.77325
0.46286,0.41218,0.46286,0.43752,0.53714
0.36189,0.54388,0.54388,1.0529,-0.36189
0.39958,0.72529,0.72529,0.66243,0.27471
0.41218,0.50871,0.50871,0.96045,0.49129
0.39958,0.74874,0.74874,1.0742,0.25126
0.53824,0.41218,0.53824,0.77521,0.46176
0.41218,0.56599,0.56599,0.68909,0.58782
0.33944,0.54388,0.54388,0.54166,0.45612
0.39958,0.76384,0.76384,0.58171,0.23616
0.56599,0.44751,0.56599,0.60675,0.43401
0.33944,0.58282,0.58282,0.96113,0.41718
0.784,0.39958,0.784,1.0918,0.216
0.60789,0.33944,0.60789,0.67366,0.39211
0.44751,0.60304,0.60304,0.92527,0.39696
0.44751,0.62689,0.62689,0.5372,0.37311
0.63145,0.33944,0.63145,0.88545,0.36855
0.39958,0.79698,0.79698,0.89828,-0.39958
0.44751,0.65874,0.65874,1.0531,0.34126
0.33944,0.6536,0.6536,1.0965,-0.6536
0.37479,0.79698,0.79698,1.1859,0.20302
0.61306,0.33944,0.61306,0.47625,-0.61306
0.67925,0.44751,0.67925,1.1634,-0.67925
0.59952,0.33944,0.59952,0.76948,-0.33944
0.80918,0.37479,0.80918,0.99199,-0.37479
0.35154,0.80918,0.80918,0.78036,0.19082
0.82065,0.35154,0.82065,0.6861,0.17935
0.63712,0.44751,0.63712,0.84231,0.55249
0.35154,0.83596,0.83596,0.79375,0.16404
0.35154,0.84582,0.84582,1.1987,0.15418
0.59952,0.31838,0.59952,0.65895,0.40048
0.63712,0.48071,0.63712,1.1589,-0.48071
0.62359,0.31838,0.62359,0.87099,0.37641
0.31838,0.64621,0.64621,0.5823,0.35379
0.85508,0.35154,0.85508,1.0033,0.14492
0.63712,0.45089,0.63712,1.044,0.54911
0.35154,0.86379,0.86379,1.1077,0.13621
0.35154,0.87198,0.87198,0.61176,0.12802
0.31838,0.67641,0.67641,0.9974,0.68162
0.63712,0.48389,0.63712,0.66051,-0.63712
0.62305,0.48389,0.62305,0.95347,-0.48389
0.67641,0.35935,0.67641,0.81788,0.32359
0.35154,0.88291,0.88291,0.91723,0.11709
0.62305,0.45388,0.62305,0.73847,0.37695
0.69586,0.35935,0.69586,1.1276,-0.69586
0.35935,0.6527,0.6527,0.50602,0.3473
0.64571,0.45388,0.64571,0.54979,-0.64571
0.35154,0.88994,0.88994,0.72074,0.11006
0.45388,0.63145,0.63145,0.94266,0.36855
0.68234,0.35935,0.68234,0.72085,-0.35935
0.6536,0.45388,0.6536,0.65374,0.3464
0.89934,0.35154,0.89934,0.62544,0.10066
0.35141,0.68234,0.68234,0.61688,-0.68234
0.35154,0.90793,0.90793,1.0297,0.092067
0.45388,0.68317,0.68317,0.86852,0.54612
0.91347,0.35154,0.91347,0.9325,-0.35154
0.4867,0.68317,0.68317,1.1849,-0.68317
0.35141,0.66728,0.66728,1.0093,0.33272
0.35141,0.68728,0.68728,0.51934,0.31272
0.32974,0.91347,0.91347,1.1216,0.67026
0.91347,0.37002,0.91347,0.74174,0.086534
0.64079,0.4867,0.64079,0.76375,-0.4867
0.37002,0.92085,0.92085,0.84544,0.079147
0.71397,0.35141,0.71397,0.83269,-0.35141
0.32962,0.71397,0.71397,1.1218,-0.32962
0.92761,0.37002,0.92761,1.2488,0.072391
0.47595,0.64079,0.64079,0.55837,-0.64079
0.30917,0.71397,0.71397,0.91157,0.69083
0.62665,0.47595,0.62665,1.0513,0.52405
0.62665,0.50745,0.62665,0.96705,-0.50745
0.71397,0.35069,0.71397,0.53233,-0.35069
0.34294,0.71397,0.71397,0.72846,0.28603
0.37002,0.93196,0.93196,1.151,0.06804
0.62665,0.47597,0.62665,0.85131,0.52403
0.73839,0.34294,0.73839,0.94067,0.26161
0.93605,0.37002,0.93605,0.75303,0.063951
0.34294,0.75411,0.75411,1.0485,0.24589
0.50746,0.62665,0.62665,0.56705,0.37335
0.65852,0.50746,0.65852,1.183,-0.50746
0.34294,0.76889,0.76889,1.1559,0.65706
0.37002,0.94151,0.94151,1.0558,0.058492
0.65852,0.47598,0.65852,0.66725,0.34148
0.37002,0.94502,0.94502,0.85752,0.054977
0.76889,0.38243,0.76889,0.67566,0.23111
0.68767,0.47598,0.68767,0.78183,-0.47598
0.94972,0.37002,0.94972,1.2599,-0.37002
0.46548,0.68767,0.68767,1.0766,-0.46548
0.78862,0.38243,0.78862,0.88552,-0.38243
0.94972,0.34707,0.94972,0.64839,0.050284
0.95401,0.34707,0.95401,0.95054,0.045991
0.68767,0.4366,0.68767,1.1621,0.31233
0.78862,0.35871,0.78862,0.87366,-0.35871
0.34707,0.95794,0.95794,0.6525,0.042065
0.33646,0.78862,0.78862,0.56254,0.21138
0.4366,0.70644,0.70644,0.67152,0.29356
0.34707,0.96153,0.96153,0.8543,0.038474
0.7315,0.4366,0.7315,0.58405,-0.7315
0.33646,0.80666,0.80666,0.97156,0.19334
0.33646,0.82317,0.82317,1.1798,0.17683
0.96481,0.34707,0.96481,1.2559,-0.34707
0.71535,0.4366,0.71535,0.97598,-0.4366
0.33646,0.83379,0.83379,0.78513,0.16621
0.96481,0.32554,0.96481,0.94517,-0.32554
0.96481,0.30534,0.96481,0.73508,-0.96481
0.84798,0.33646,0.84798,0.69222,-0.84798
0.71535,0.40952,0.71535,0.86243,-0.71535
0.94351,0.30534,0.94351,1.1244,-0.30534
0.82926,0.33646,0.82926,1.0829,-0.82926
0.40952,0.69956,0.69956,0.75454,-0.69956
0.94351,0.2864,0.94351,1.015,0.056491
0.68411,0.40952,0.68411,1.0468,0.31589
0.33646,0.77782,0.77782,1.1571,-0.33646
0.9469,0.2864,0.9469,0.71665,0.053096
0.7031,0.40952,0.7031,0.65631,-0.7031
0.95144,0.2864,0.95144,1.2189,0.7136
0.40952,0.68757,0.68757,1.0485,0.31243
0.77782,0.31559,0.77782,0.54671,0.22218
0.95144,0.32929,0.95144,1.1404,0.048563
0.40952,0.70635,0.70635,0.55793,0.29365
0.31559,0.79679,0.79679,0.85619,0.68441
0.40952,0.73142,0.73142,0.97047,0.59048
0.73142,0.44501,0.73142,0.88821,0.26858
0.32929,0.95436,0.95436,0.94182,-0.32929
0.30886,0.95436,0.95436,0.83161,0.045645
0.79679,0.35672,0.79679,0.67675,0.20321
0.81414,0.35672,0.81414,1.0854,0.18586
0.74756,0.44501,0.74756,1.1963,0.55499
0.95825,0.30886,0.95825,1.0336,-0.30886
0.82531,0.35672,0.82531,0.99101,0.17469
0.74756,0.47836,0.74756,0.81296,0.25244
0.95825,0.2897,0.95825,0.62398,0.041748
0.8358,0.35672,0.8358,0.79626,0.1642
0.2897,0.96182,0.96182,0.62576,0.038184
0.35672,0.84982,0.84982,1.2033,-0.35672
0.76911,0.47836,0.76911,0.92373,0.23089
0.78882,0.47836,0.78882,1.2336,0.52164
0.33459,0.84982,0.84982,0.89221,0.66541
0.2897,0.96508,0.96508,1.2274,0.034925
0.84982,0.3914,0.84982,0.62061,0.15018
0.50971,0.78882,0.78882,0.64926,0.21118
0.96717,0.2897,0.96717,1.0284,0.032826
0.86264,0.3914,0.86264,1.127,0.13736
0.50971,0.80685,0.80685,0.85828,0.19315
0.96915,0.2897,0.96915,1.1294,0.7103
0.3914,0.8709,0.8709,0.73115,0.1291
0.33239,0.96915,0.96915,0.95077,-0.33239
0.31177,0.96915,0.96915,0.74046,0.030853
0.50971,0.82333,0.82333,1.1665,0.49029
0.31177,0.97178,0.97178,0.84178,0.028219
0.88192,0.3914,0.88192,0.83666,-0.88192
0.82333,0.53917,0.82333,0.78125,0.17667
0.86245,0.3914,0.86245,1.0269,-0.3914
0.53917,0.83842,0.83842,1.0888,-0.53917
0.86245,0.36712,0.86245,0.71478,0.13755
0.83842,0.50573,0.83842,0.87207,0.16158
0.31177,0.97419,0.97419,1.043,0.02581
0.36712,0.87419,0.87419,1.0207,0.12581
0.88175,0.36712,0.88175,1.2244,-0.36712
0.97574,0.31177,0.97574,1.1438,0.024259
0.85221,0.50573,0.85221,0.97897,-0.50573
0.34435,0.88175,0.88175,0.61305,0.11825
0.9772,0.31177,0.9772,0.74449,-0.9772
0.89184,0.34435,0.89184,0.81809,0.10816
0.47436,0.85221,0.85221,0.66328,-0.85221
0.95562,0.31177,0.95562,1.2337,0.044376
0.31177,0.95829,0.95829,0.83503,0.041709
0.47436,0.8334,0.8334,1.1539,0.52564
0.90108,0.34435,0.90108,1.1227,-0.34435
0.8334,0.50595,0.8334,0.76967,-0.8334
0.96185,0.31177,0.96185,0.93681,0.68823
0.32299,0.90108,0.90108,0.91203,-0.90108
0.50595,0.815,0.815,1.2605,0.49405
0.815,0.53564,0.815,1.0753,-0.53564
0.35313,0.96185,0.96185,0.65749,0.038148
0.96511,0.35313,0.96511,0.95912,-0.35313
0.33123,0.96511,0.96511,1.1482,-0.33123
0.50241,0.815,0.815,1.0587,-0.50241
0.32299,0.84518,0.84518,0.98408,-0.32299
0.47125,0.815,0.815,0.94312,-0.815
0.31068,0.96511,0.96511,0.7379,0.034892
0.31068,0.96809,0.96809,0.63938,0.031913
0.47125,0.76444,0.76444,0.61785,0.23556
0.30295,0.84518,0.84518,0.77407,0.15482
0.31068,0.97081,0.97081,0.84075,0.029189
0.47125,0.78455,0.78455,0.7279,-0.78455
0.8584,0.30295,0.8584,0.58068,0.1416
0.76723,0.47125,0.76723,0.81924,0.52875
0.31068,0.9733,0.9733,1.242,0.026697
0.51639,0.76723,0.76723,1.1418,0.48361
0.87049,0.30295,0.87049,0.88672,-0.87049
0.97491,0.31068,0.97491,1.0428,0.025093
0.81649,0.30295,0.81649,1.0597,-0.30295
0.28416,0.81649,0.81649,1.1503,-0.28416
0.76723,0.54545,0.76723,1.2563,-0.54545
0.26653,0.81649,0.81649,0.64151,0.18351
0.51162,0.76723,0.76723,1.2394,-0.51162
0.26653,0.83216,0.83216,0.54935,0.16784
0.31068,0.97642,0.97642,0.74355,0.023585
0.97843,0.31068,0.97843,0.64456,0.021571
0.76723,0.47988,0.76723,0.92356,-0.76723
0.84649,0.26653,0.84649,0.75651,0.15351
0.98027,0.31068,0.98027,1.1455,0.01973
0.31068,0.98195,0.98195,1.2463,0.018046
0.26653,0.85959,0.85959,1.1631,-0.26653
0.75029,0.47988,0.75029,0.81509,-0.47988
0.31068,0.98304,0.98304,1.0469,-0.31068
0.75029,0.46929,0.75029,1.0098,-0.75029
0.85959,0.25,0.85959,0.6548,-0.85959
0.29141,0.98304,0.98304,0.93722,0.016961
0.70375,0.46929,0.70375,1.0865,0.53071
0.25,0.84061,0.84061,1.0453,0.15939
0.25,0.85019,0.85019,0.9501,0.14981
0.50118,0.70375,0.70375,0.70247,-0.70375
0.98449,0.29141,0.98449,0.83795,0.015513
0.68821,0.50118,0.68821,0.5947,-0.50118
0.25,0.85919,0.85919,0.8546,0.14081
0.98581,0.29141,0.98581,0.93861,0.014189
0.49012,0.68821,0.68821,1.0892,0.50988
0.25,0.87121,0.87121,0.56061,0.12879
0.52076,0.68821,0.68821,0.80449,0.31179
0.98702,0.29141,0.98702,1.1392,0.70859
0.88221,0.25,0.88221,0.9661,0.11779
0.71483,0.52076,0.71483,0.61779,-0.52076
0.33399,0.98702,0.98702,1.0605,-0.98702
0.96523,0.33399,0.96523,0.84961,0.034769
0.89226,0.25,0.89226,0.67113,-0.89226
0.71483,0.50926,0.71483,1.012,-0.50926
0.71483,0.47767,0.71483,0.69625,-0.71483
0.33399,0.9682,0.9682,1.2511,-0.9682
0.87256,0.25,0.87256,0.86128,0.12744
0.25,0.88344,0.88344,1.1667,-0.25
0.47767,0.69905,0.69905,1.1884,0.52233
0.69905,0.50906,0.69905,0.90405,0.49094
0.33399,0.90814,0.90814,0.62107,0.091858
0.88344,0.23449,0.88344,0.75897,-0.23449
0.91598,0.33399,0.91598,0.72499,0.084016
0.22932,0.88344,0.88344,1.0564,-0.22932
0.92316,0.33399,0.92316,1.0286,-0.33399
0.21509,0.88344,0.88344,0.74927,0.11656
0.55097,0.69905,0.69905,0.62501,0.30095
0.92316,0.31328,0.92316,1.1182,-0.31328
0.21509,0.89339,0.89339,1.0542,0.78491
0.55097,0.72474,0.72474,0.93785,-0.72474
0.92316,0.29384,0.92316,0.9085,-0.29384
0.67978,0.55097,0.67978,0.81538,0.44903
0.26226,0.89339,0.89339,0.97783,-0.89339
0.27562,0.92316,0.92316,0.59939,0.076844
0.26226,0.83798,0.83798,0.55012,0.16202
0.85181,0.26226,0.85181,0.65703,-0.85181
0.67978,0.5893,0.67978,1.0345,-0.67978
0.5893,0.63762,0.63762,1.2135,0.4107
0.27562,0.92972,0.92972,1.2027,0.72438
0.61399,0.63762,0.63762,1.1258,0.36238
0.833,0.26226,0.833,0.84763,0.167
0.92972,0.31915,0.92972,0.82443,0.070284
0.26226,0.84726,0.84726,1.1548,-0.26226
0.93572,0.31915,0.93572,0.72743,-0.93572
0.65939,0.61399,0.65939,0.73669,0.38601
