0.5,0.5,1.0253,0.5,0.5
0.5,0.67185,1.1972,0.88592,-0.5
0.5,0.5,1.0253,1,0.5
0.5,0.67185,1.1972,0.68592,-0.67185
0.5,0.5,1.0253,0.7,0.5
0.32815,0.67185,1.1972,1,0.32815
0.44094,0.5,1.0253,1.0705,-0.44094
0.67185,0.5,1.1972,0.58592,0.32815
0.28939,0.5,1.0253,0.6947,-0.5
0.32815,0.28939,0.8535,0.70877,0.67185
0.32815,0.78463,1.31,0.65639,0.21537
0.5,0.78463,1.31,1.1423,-0.78463
0.5,0.51496,1.0403,0.60748,0.48504
0.55906,0.28939,1.0844,0.62423,-0.55906
0.85865,0.32815,1.384,0.9934,0.14135
0.32815,0.90723,1.4326,0.81769,0.092769
0.5,0.68166,1.207,0.99083,-0.68166
0.5,0.44738,1.0253,0.77369,-0.44738
0.36692,0.28939,0.89226,0.32815,0.71061
0.5,0.29362,1.0253,0.99681,-0.29362
0.93912,0.32815,1.4645,1.2336,0.060885
0.19271,0.5,1.0253,0.34635,-0.5
0.19271,0.32815,0.8535,0.56043,0.67185
0.96004,0.32815,1.4854,0.7441,0.039959
0.55906,0.19271,1.0844,0.57588,-0.19271
0.32815,0.97377,1.4991,1.251,0.026226
0.98279,0.32815,1.5081,0.85547,0.017212
0.55906,0.12647,1.0844,0.74277,-0.12647
0.083006,0.55906,1.0844,0.42103,0.91699
0.53362,0.36692,1.059,0.85027,-0.53362
0.32815,0.9887,1.514,1.1584,0.011296
0.35022,0.36692,0.89226,0.85857,-0.35022
0.99259,0.32815,1.5179,1.0604,0.0074139
0.55906,0.39817,1.0844,1.0786,-0.55906
0.32815,0.99513,1.5205,0.96164,0.0048658
0.36692,0.22985,0.89226,0.59838,0.63308
0.22985,0.5845,1.1098,0.50718,0.4155
0.36692,0.39817,0.92351,0.88254,-0.39817
0.32815,0.99681,1.5222,0.66248,0.0031935
0.72731,0.22985,1.2526,0.47858,0.27269
0.22985,0.82103,1.3464,1.1254,0.17897
0.22985,0.88254,1.4079,0.7562,0.11746
0.22985,0.92291,1.4483,0.87638,0.07709
0.9979,0.32815,1.5232,0.76303,0.0020959
0.99862,0.32815,1.524,1.2634,0.0013756
0.26132,0.36692,0.89226,0.61412,0.73868
0.9991,0.32815,1.5244,0.66363,0.00090279
0.22985,0.94941,1.4747,0.68963,-0.94941
0.32815,0.99941,1.5248,0.96378,0.00059251
0.6231,0.22985,1.1484,0.82648,-0.6231
0.5152,0.36692,1.0405,1.0411,-0.5152
0.33813,0.36692,0.89226,0.85252,-0.33813
0.32815,0.99961,1.525,0.86388,0.00038887
0.36692,0.22192,0.89226,0.49442,0.77808
0.40895,0.22985,0.93429,0.9194,-0.40895
0.99974,0.32815,1.5251,1.0639,0.00025522
0.36692,0.48934,1.0147,0.52813,-0.48934
0.32116,0.36692,0.89226,0.74404,-0.32116
0.2684,0.22985,0.79374,0.74912,0.7316
0.32815,0.99983,1.5252,1.164,0.0001675
0.51984,0.22985,1.0452,0.57485,0.48016
0.36692,0.21078,0.89226,0.28885,0.78922
0.68487,0.22985,1.2102,0.45736,0.31513
0.79318,0.22985,1.3185,1.0115,-0.79318
0.22985,0.52057,1.0459,0.57521,-0.52057
0.22985,0.34165,0.867,0.28575,0.65835
0.48203,0.36692,1.0074,0.52447,-0.48203
0.32815,0.99989,1.5252,0.86402,0.00010993
0.99993,0.32815,1.5253,0.96404,-0.99993
0.56792,0.22985,1.0933,0.49889,0.43208
0.32815,0.65626,1.1816,1.0922,-0.65626
0.36692,0.31636,0.89226,0.94164,-0.31636
0.20763,0.36692,0.89226,0.68727,0.79237
0.71642,0.22985,1.2418,1.0731,0.77015
0.43071,0.32815,0.95605,0.77943,0.56929
0.47996,0.36692,1.0053,0.72344,-0.47996
0.32815,0.62637,1.1517,0.47726,0.37363
0.49455,0.71642,1.2418,0.90548,0.50545
0.75478,0.32815,1.2801,0.64147,0.24522
0.71642,0.66827,1.2418,1.0923,-0.66827
0.315,0.36692,0.89226,0.84096,-0.315
0.83906,0.32815,1.3644,1.0836,0.16094
0.20674,0.36692,0.89226,0.28683,0.79326
0.36692,0.47938,1.0047,0.62315,-0.47938
0.31462,0.36692,0.89226,0.84077,0.63308
0.31462,0.5845,1.1098,0.64956,-0.5845
0.71642,0.43859,1.2418,0.87751,-0.71642
0.89438,0.32815,1.4197,0.71126,-0.89438
0.47019,0.43859,0.99554,0.45439,0.56141
0.32815,0.58699,1.1123,0.85757,0.41301
0.31462,0.38361,0.90896,0.64912,-0.31462
0.72894,0.32815,1.2543,0.52854,0.27106
0.47019,0.63154,1.1569,0.95087,0.36846
0.20649,0.38361,0.90896,0.69505,0.61639
0.47019,0.75818,1.2835,1.2142,-0.75818
0.32815,0.8221,1.3474,1.1751,0.1779
0.88324,0.32815,1.4086,0.8057,0.11676
0.20649,0.59546,1.1208,1.001,-0.59546
0.4976,0.47019,1.0229,0.6839,0.5024
0.20649,0.39081,0.91615,0.39865,0.60919
0.67027,0.47019,1.1956,1.0702,0.32973
0.32815,0.92337,1.4487,1.1258,0.07663
0.20649,0.60018,1.1255,0.40333,0.39982
0.7836,0.47019,1.3089,0.72689,0.2164
0.94971,0.32815,1.4751,0.93893,0.050293
0.32815,0.96699,1.4923,0.94757,0.033007
0.32815,0.97834,1.5037,0.75325,0.021663
0.20649,0.7376,1.2629,0.97204,-0.7376
0.32815,0.98578,1.5111,1.257,-0.98578
0.48409,0.20649,1.0094,0.64529,0.51591
0.47019,0.85797,1.3833,1.2641,-0.85797
0.6614,0.20649,1.1867,0.83395,0.3386
0.47019,0.56309,1.0884,0.91664,-0.56309
0.32815,0.64698,1.1723,0.88757,0.35302
0.32815,0.76831,1.2937,1.0482,0.23169
0.77778,0.20649,1.3031,0.69213,0.22222
0.47019,0.36956,0.99554,0.41988,0.63044
0.47019,0.58624,1.1116,0.62822,0.41376
0.84794,0.32815,1.3733,0.78805,-0.84794
0.85415,0.20649,1.3795,1.1303,-0.20649
0.47019,0.72845,1.2538,0.79932,-0.72845
0.32815,0.55651,1.0819,0.44233,-0.55651
0.47808,0.47019,1.0034,0.97414,-0.47808
