0.5,0.5,1.7825,0.5,0.5
0.51072,0.5,1.7932,1.0054,0.48928
0.5,0.5,1.7825,0.7,0.5
0.5,0.86635,2.1488,0.88317,0.13365
0.86342,0.5,2.1459,1.2817,-0.5
0.5,0.5,1.7825,1.1,0.5
0.48228,0.86342,2.1459,0.97285,0.13658
0.86342,0.5,2.1459,0.88171,0.13658
0.86921,0.5,2.1517,0.98461,-0.5
0.86635,0.5,2.1488,0.68317,0.13365
0.48228,0.96269,2.2452,1.2225,-0.48228
0.86921,0.5,2.1517,0.98461,-0.5
0.48228,0.86921,2.1517,1.2757,0.51772
0.49338,0.86921,2.1517,0.7813,-0.49338
0.96269,0.41609,2.2452,1.0894,-0.96269
0.48228,0.86921,2.1517,0.77575,0.51772
0.86921,0.49338,2.1517,1.0813,0.50662
0.86921,0.4759,2.1517,1.0726,0.13079
0.86921,0.86161,2.1517,1.3654,0.13839
0.83057,0.41609,2.113,0.62333,0.16943
0.8342,0.41609,2.1167,0.72515,-0.41609
0.86458,0.86921,2.1517,1.4669,-0.86458
0.35899,0.8342,2.1167,0.59659,0.64101
0.4759,0.87202,2.1545,1.074,0.12798
0.37273,0.8342,2.1167,0.70346,-0.37273
0.83394,0.86921,2.1517,1.0516,0.13079
0.35952,0.8342,2.1167,1.0969,-0.35952
0.87202,0.83394,2.1545,0.85298,0.12798
0.87476,0.4759,2.1572,0.67533,-0.87476
0.75471,0.4759,2.0372,1.2153,0.24529
0.87476,0.83394,2.1572,1.1544,0.16606
0.8342,0.34678,2.1167,0.89049,0.1658
0.34678,0.83776,2.1202,0.79227,0.16224
0.75996,0.4759,2.0424,0.71793,0.24004
0.87476,0.95464,2.2371,1.0147,-0.95464
0.92081,0.87476,2.2033,1.3978,0.079187
0.4759,0.76511,2.0476,0.9205,-0.4759
0.84123,0.34678,2.1237,0.99401,-0.84123
0.76511,0.41058,2.0476,0.78785,-0.76511
0.41058,0.6601,1.9426,1.0353,0.58942
0.87476,0.92251,2.205,1.2986,-0.92251
0.34678,0.81142,2.0939,1.1791,0.18858
0.94849,0.34678,2.231,1.2476,0.051511
0.6601,0.839,2.1215,0.84955,0.3399
0.839,0.66739,2.1215,1.2532,-0.839
0.34678,0.94959,2.2321,1.1482,-0.34678
0.33449,0.94959,2.2321,0.64204,-0.33449
0.28859,0.94959,2.2321,1.0191,-0.28859
0.87476,0.88982,2.1723,1.3823,-0.88982
0.66739,0.80927,2.0917,1.3383,-0.66739
0.5758,0.80927,2.0917,0.89253,-0.80927
0.87476,0.7677,2.1572,1.4212,0.12524
0.27836,0.94959,2.2321,0.81398,-0.27836
0.5758,0.6982,1.9807,0.637,0.3018
0.87745,0.7677,2.1599,0.92257,-0.87745
0.75702,0.7677,2.0502,1.0624,-0.7677
0.2685,0.94959,2.2321,0.70904,0.050406
0.5758,0.70467,1.9871,0.94023,0.4242
0.58489,0.70467,1.9871,1.0448,0.29533
0.7405,0.75702,2.0395,1.1488,0.2595
0.2685,0.98623,2.2687,0.92736,0.013769
0.74606,0.75702,2.0395,0.75154,0.25394
0.75702,0.7515,2.0395,0.95426,-0.7515
0.98653,0.2685,2.269,1.0275,0.013474
0.58489,0.711,1.9935,1.1479,-0.711
0.75702,0.72487,2.0395,0.84095,-0.75702
0.2685,0.98682,2.2693,1.1277,0.013185
0.72487,0.7302,2.0127,1.3275,-0.72487
0.68581,0.58489,1.9683,1.0353,0.41511
0.2685,0.9964,2.2789,0.93245,-0.2685
0.68581,0.59379,1.9683,0.7398,0.40621
0.88904,0.68581,2.1715,0.78742,-0.68581
0.7302,0.62539,2.0127,1.0778,-0.7302
0.9964,0.25898,2.2789,0.82769,-0.25898
0.70432,0.62539,1.9868,0.96486,-0.62539
0.88904,0.59168,2.1715,1.3404,0.11096
0.70432,0.53956,1.9868,1.1219,-0.53956
0.22344,0.9964,2.2789,0.60992,0.77656
0.70432,0.46551,1.9868,0.78492,-0.70432
0.89142,0.59168,2.1739,0.94155,-0.59168
0.9964,0.78788,2.2789,0.99214,-0.9964
0.67937,0.46551,1.9618,0.57244,-0.46551
0.89142,0.57072,2.1739,1.0311,0.10858
0.96109,0.78788,2.2436,1.4745,-0.78788
0.67937,0.40162,1.9618,0.64049,-0.67937
0.96109,0.75996,2.2436,1.1605,-0.75996
0.40162,0.58613,1.8686,0.99387,0.41387
0.73303,0.96109,2.2436,1.3471,-0.73303
0.57072,0.89375,2.1762,0.83223,0.10625
0.96109,0.70705,2.2436,1.4341,-0.70705
0.89602,0.57072,2.1785,0.93337,-0.57072
0.40162,0.595,1.8775,0.49831,-0.40162
0.96109,0.682,2.2436,0.92155,-0.682
0.49239,0.89602,2.1785,1.1942,-0.49239
0.38739,0.595,1.8775,1.0912,-0.38739
0.89602,0.47494,2.1785,0.98548,0.52506
0.96109,0.5884,2.2436,1.1747,-0.5884
0.33422,0.595,1.8775,0.76461,-0.595
0.96109,0.50765,2.2436,0.73437,-0.96109
0.51334,0.33422,1.7958,0.82378,0.66578
0.89602,0.85658,2.1785,1.2763,-0.85658
0.81814,0.51334,2.1006,0.86574,-0.81814
0.73902,0.89602,2.1785,1.4175,-0.73902
0.50765,0.92703,2.2095,0.91734,-0.50765
0.89602,0.63759,2.1785,0.76681,0.10398
0.92703,0.43798,2.2095,1.1825,0.072965
0.70586,0.51334,1.9883,0.8096,-0.51334
0.43798,0.9286,2.2111,1.0833,-0.43798
0.63759,0.9716,2.2541,1.1046,-0.9716
0.44289,0.70586,1.9883,1.1744,-0.44289
0.63759,0.93717,2.2196,1.3874,0.06283
0.70586,0.42719,1.9883,0.56652,0.29414
0.42246,0.9286,2.2111,0.97553,0.071401
0.63759,0.93852,2.221,1.2881,-0.63759
0.615,0.93852,2.221,1.1768,0.061484
0.42246,0.93013,2.2126,0.67629,0.069871
0.93983,0.615,2.2223,0.87742,-0.615
0.42246,0.93163,2.2141,0.77704,-0.42246
0.5306,0.93983,2.2223,0.73522,-0.5306
0.40749,0.93163,2.2141,0.86956,0.068373
0.71216,0.42719,1.9946,0.96968,0.57281
0.93309,0.40749,2.2156,1.2703,0.066907
0.71216,0.43947,1.9946,1.0758,0.56053
0.93983,0.51179,2.2223,0.92581,0.48821
0.71216,0.45149,1.9946,0.68182,-0.71216
0.93453,0.40749,2.217,0.77101,-0.40749
0.68692,0.45149,1.9694,0.76921,-0.45149
0.68692,0.43549,1.9694,0.56121,-0.68692
0.93983,0.52226,2.2223,1.231,-0.52226
0.50375,0.93983,2.2223,0.72179,-0.50375
0.66258,0.43549,1.945,1.049,0.56451
0.39305,0.93453,2.217,1.0638,-0.39305
0.66258,0.44759,1.945,0.95509,0.55241
0.93983,0.4859,2.2223,1.0129,-0.93983
0.4859,0.90653,2.189,1.0962,-0.90653
0.93453,0.3391,2.217,0.83682,0.065473
0.45943,0.66258,1.945,1.161,-0.45943
0.93593,0.3391,2.2184,0.93752,-0.3391
0.4859,0.87441,2.1569,1.2802,-0.4859
0.44315,0.66258,1.945,0.85287,-0.66258
0.44315,0.6391,1.9216,0.64113,-0.6391
0.32709,0.93593,2.2184,1.2315,-0.32709
0.3155,0.93593,2.2184,1.1257,0.06407
0.87441,0.46868,2.1569,0.87155,0.12559
0.8771,0.46868,2.1596,0.77289,-0.46868
0.8771,0.45208,2.1596,0.76459,0.1229
0.96643,0.45208,2.2489,1.1093,0.033571
0.3155,0.9373,2.2198,0.9264,-0.3155
0.96715,0.45208,2.2496,0.90961,0.54792
0.55139,0.44315,1.8339,0.79727,0.44861
0.2722,0.9373,2.2198,1.1048,0.062696
0.96715,0.46382,2.2496,1.0155,0.032851
0.56101,0.44315,1.8435,1.0021,0.43899
0.57042,0.44315,1.8529,0.90679,-0.44315
0.93865,0.2722,2.2211,1.2054,0.061352
0.99103,0.46382,2.2735,1.2274,-0.99103
0.38233,0.57042,1.8529,0.57638,0.61767
0.57042,0.83128,2.1137,0.70085,0.42958
0.2722,0.93996,2.2224,1.0061,-0.2722
0.88266,0.83128,2.1651,1.457,0.11734
0.46382,0.95591,2.2384,1.3099,0.044091
0.46382,0.95685,2.2393,0.91034,-0.95685
0.46382,0.82553,2.108,0.74468,-0.46382
0.88517,0.83128,2.1676,1.4582,0.16872
0.23484,0.93996,2.2224,0.6874,0.060037
0.23484,0.94125,2.2237,0.88805,0.05875
0.94251,0.23484,2.225,1.0887,0.76516
0.44739,0.82553,2.108,0.93646,0.17447
0.8349,0.88517,2.1676,1.26,0.11483
0.82927,0.44739,2.1117,0.63833,-0.44739
0.94251,0.25124,2.225,0.59688,0.057491
0.82927,0.43153,2.1117,1.2304,0.17073
0.88763,0.8349,2.1701,1.0613,0.11237
0.89004,0.8349,2.1725,0.96247,-0.8349
0.43153,0.83293,2.1154,1.1322,-0.43153
0.25124,0.94374,2.2262,1.1975,0.056258
