0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.33048,0.5,0.61524,0.5
0.61417,0.33048,0.61417,0.57233,0.38583
0.5,0.33048,0.5,0.71524,0.66952
0.33048,0.5,0.5,0.91524,0.5
0.70228,0.33048,0.70228,1.0164,0.29772
0.5,0.48336,0.5,0.69168,-0.5
0.33048,0.77026,0.77026,0.55037,0.22974
0.33048,0.48336,0.48336,0.40692,0.66952
0.33048,0.61417,0.61417,0.77233,-0.61417
0.82272,0.33048,0.82272,0.8766,-0.82272
0.33048,0.40594,0.40594,0.56821,0.59406
0.54159,0.33048,0.54159,0.83603,0.45841
0.48336,0.48336,0.48336,1.0834,-0.48336
0.33048,0.64627,0.64627,1.0884,0.35373
0.33048,0.54378,0.54378,0.83713,-0.54378
0.31948,0.48336,0.48336,0.90142,0.68052
0.72704,0.33048,0.72704,0.52876,-0.33048
0.47487,0.48336,0.48336,0.57912,-0.47487
0.33048,0.35941,0.35941,0.34495,-0.33048
0.35941,0.21843,0.35941,0.78892,-0.21843
0.21843,0.72704,0.72704,0.77274,-0.21843
0.72704,0.14437,0.72704,0.63571,0.27296
0.14437,0.35941,0.35941,0.85189,-0.35941
0.78937,0.14437,0.78937,1.0669,0.21063
0.48336,0.31387,0.48336,0.99862,0.51664
0.31387,0.60133,0.60133,0.6576,0.68613
0.14437,0.83747,0.83747,0.89092,-0.83747
0.23756,0.14437,0.23756,0.39096,-0.14437
0.47055,0.60133,0.60133,0.93594,-0.47055
0.095424,0.23756,0.23756,0.56649,-0.095424
0.60133,0.31101,0.60133,0.55617,-0.31101
0.55353,0.14437,0.55353,0.44895,0.44647
0.23756,0.063071,0.23756,0.25031,-0.23756
0.65548,0.14437,0.65548,0.39993,0.34452
0.73415,0.14437,0.73415,0.93926,0.26585
0.20556,0.60133,0.60133,0.70345,0.39867
0.15701,0.063071,0.15701,0.41004,0.84299
0.69237,0.20556,0.69237,0.44896,-0.69237
0.20556,0.45762,0.45762,0.83159,-0.20556
0.45762,0.13587,0.45762,0.39675,0.54238
0.14437,0.79485,0.79485,0.86961,0.20515
0.14437,0.8417,0.8417,0.79304,0.1583
0.34951,0.063071,0.34951,0.20629,-0.063071
0.34951,0.041687,0.34951,0.6956,0.65049
0.58147,0.13587,0.58147,0.65867,0.41853
0.49804,0.041687,0.49804,0.36987,0.95831
0.87785,0.14437,0.87785,0.71111,0.12215
0.13587,0.67704,0.67704,0.60645,-0.67704
0.49804,0.26051,0.49804,0.77928,0.50196
0.90574,0.14437,0.90574,0.52506,-0.90574
0.44749,0.13587,0.44749,0.29168,0.55251
0.57366,0.13587,0.57366,0.75476,-0.13587
0.59865,0.14437,0.59865,0.87151,0.40135
0.61266,0.26051,0.61266,0.73659,0.38734
0.14437,0.6903,0.6903,1.0173,0.3097
0.089803,0.57366,0.57366,0.83173,0.42634
0.26051,0.70111,0.70111,1.0808,-0.26051
0.70111,0.17219,0.70111,0.63665,-0.70111
0.76102,0.14437,0.76102,0.5527,0.23898
0.089803,0.67101,0.67101,0.98041,0.32899
0.4634,0.17219,0.4634,0.7178,-0.17219
0.14437,0.81559,0.81559,0.57998,0.18441
0.8577,0.14437,0.8577,1.001,0.1423
0.089803,0.74613,0.74613,0.51797,0.25387
0.4634,0.11381,0.4634,0.58861,0.5366
0.89019,0.14437,0.89019,0.81728,0.10981
0.8041,0.089803,0.8041,0.74695,0.1959
0.089803,0.84884,0.84884,0.46932,-0.089803
0.58593,0.11381,0.58593,0.84987,-0.58593
0.91527,0.14437,0.91527,0.92982,-0.91527
0.11381,0.38727,0.38727,0.25054,-0.11381
0.60495,0.14437,0.60495,0.97466,0.39505
0.059355,0.84884,0.84884,1.0541,-0.84884
0.69516,0.14437,0.69516,0.41977,0.30484
0.075222,0.38727,0.38727,0.43125,0.61273
0.059355,0.56104,0.56104,0.5102,0.43896
0.14437,0.76477,0.76477,0.65457,0.23523
0.52719,0.075222,0.52719,0.40121,0.47281
0.66128,0.059355,0.66128,0.76032,0.94064
0.63515,0.075222,0.63515,0.95519,0.36485
0.27415,0.66128,0.66128,0.96771,0.33872
0.71846,0.075222,0.71846,0.69684,-0.71846
0.81848,0.14437,0.81848,0.68143,0.18152
0.85993,0.14437,0.85993,1.1022,0.14007
0.14437,0.89192,0.89192,0.91814,0.10808
0.075222,0.47487,0.47487,0.27505,-0.075222
0.049719,0.47487,0.47487,0.8623,0.52513
0.27415,0.73862,0.73862,0.60639,-0.73862
0.14437,0.9166,0.9166,0.53048,0.083404
0.4882,0.27415,0.4882,0.98117,-0.4882
0.32268,0.27415,0.32268,0.79841,-0.27415
0.59478,0.049719,0.59478,0.72225,-0.049719
0.14437,0.93564,0.93564,1.04,0.064359
0.32268,0.1812,0.32268,0.45194,0.8188
0.95034,0.14437,0.95034,0.84735,0.049663
0.59478,0.032862,0.59478,0.81382,-0.032862
0.32268,0.36817,0.36817,0.34542,0.67732
0.59478,0.02172,0.59478,0.40825,0.40522
0.14437,0.96168,0.96168,0.65303,0.038323
0.36817,0.47734,0.47734,0.72275,0.52266
0.02172,0.68731,0.68731,0.55452,-0.68731
0.36817,0.59669,0.59669,0.88243,0.63183
0.45428,0.02172,0.45428,0.638,-0.45428
0.14437,0.97043,0.97043,0.5574,0.029572
0.30026,0.02172,0.30026,0.66099,-0.02172
0.014356,0.30026,0.30026,0.75731,0.69974
0.14437,0.97718,0.97718,1.1608,0.022819
0.98239,0.14437,0.98239,0.66338,-0.98239
0.59669,0.51245,0.59669,0.55457,-0.59669
0.14437,0.64932,0.64932,0.69684,0.35068
0.014356,0.46004,0.46004,0.3372,0.98564
0.14437,0.72939,0.72939,0.63688,0.27061
0.39438,0.51245,0.51245,0.75341,-0.51245
0.23942,0.46004,0.46004,0.54973,-0.46004
0.39438,0.3387,0.39438,0.86654,0.60562
0.3387,0.53267,0.53267,1.0357,-0.53267
0.79119,0.14437,0.79119,0.96778,-0.79119
0.23942,0.30407,0.30407,0.27175,-0.23942
0.35207,0.3387,0.35207,0.44539,0.64793
0.15825,0.30407,0.30407,0.53116,-0.15825
0.52294,0.14437,0.52294,0.73366,0.47706
0.3387,0.50002,0.50002,0.81936,0.6613
0.48971,0.50002,0.50002,0.69487,-0.48971
0.63187,0.14437,0.63187,0.68812,0.36813
0.71593,0.14437,0.71593,0.83015,0.28407
0.32367,0.50002,0.50002,0.41185,0.49998
0.30407,0.1046,0.30407,0.60433,-0.30407
0.61419,0.32367,0.61419,0.76893,-0.32367
0.61419,0.21393,0.61419,0.81406,0.38581
0.7808,0.14437,0.7808,0.46259,-0.7808
0.20098,0.1046,0.20098,0.35279,-0.1046
0.21393,0.70229,0.70229,0.65811,-0.70229
0.069133,0.20098,0.20098,0.73505,-0.069133
0.14437,0.51607,0.51607,0.93022,0.48393
0.21393,0.46418,0.46418,0.93906,-0.21393
0.045694,0.20098,0.20098,0.62333,0.79902
0.045694,0.38343,0.38343,0.21456,0.61657
0.1414,0.46418,0.46418,0.80279,-0.46418
0.62658,0.14437,0.62658,0.58547,0.37342
0.14437,0.71185,0.71185,0.52811,0.28815
0.52422,0.045694,0.52422,0.38496,0.47578
0.1414,0.3068,0.3068,0.3241,0.8586
0.77764,0.14437,0.77764,0.96101,0.22236
0.045694,0.63286,0.63286,0.63928,0.36714
0.33746,0.3068,0.33746,0.92213,0.66254
0.82842,0.14437,0.82842,0.8864,0.17158
